3.267564e-09 1
3.383279e-09 1
3.253324e-09 1
3.486945e-09 1
3.496583e-09 1
3.540900e-09 1
3.622023e-09 1
3.533316e-09 1
3.517535e-09 1
3.249114e-09 1
3.127248e-09 1
3.310954e-09 1
3.067354e-09 1
2.882257e-09 1
2.896298e-09 1
3.439850e-09 1
3.355378e-09 1
3.368831e-09 1
3.656290e-09 1
3.563480e-09 1
3.625972e-09 1
3.424039e-09 1
3.431108e-09 1
3.183882e-09 1
3.652983e-09 1
3.539069e-09 1
3.659832e-09 1
3.637582e-09 1
3.524376e-09 1
3.588052e-09 1
3.532764e-09 1
3.552673e-09 1
3.568967e-09 1
3.432667e-09 1
3.439286e-09 1
3.242047e-09 1
3.301112e-09 1
3.515850e-09 1
3.465259e-09 1
3.408463e-09 1
3.529094e-09 1
3.376868e-09 1
3.432432e-09 1
3.370354e-09 1
3.457169e-09 1
3.426322e-09 1
3.441463e-09 1
3.586517e-09 1
3.587257e-09 1
3.585058e-09 1
3.331459e-09 1
3.559176e-09 1
3.504074e-09 1
3.587923e-09 1
3.391416e-09 1
3.249041e-09 1
3.161859e-09 1
3.692556e-09 1
3.696473e-09 1
3.700562e-09 1
3.519273e-09 1
3.534463e-09 1
3.587327e-09 1
3.478169e-09 1
3.423788e-09 1
3.588742e-09 1
3.247182e-09 1
3.520832e-09 1
3.409732e-09 1
3.376813e-09 1
3.321845e-09 1
3.220056e-09 1
3.631926e-09 1
3.595758e-09 1
3.559226e-09 1
3.208517e-09 1
3.120080e-09 1
3.332395e-09 1
3.366960e-09 1
3.139299e-09 1
3.446697e-09 1
3.292342e-09 1
3.028157e-09 1
3.379525e-09 1
3.256892e-09 1
3.050586e-09 1
3.352088e-09 1
3.530372e-09 1
3.531090e-09 1
3.271987e-09 1
3.583436e-09 1
3.612462e-09 1
3.618532e-09 1
3.359611e-09 1
3.540474e-09 1
3.436789e-09 1
3.449505e-09 1
3.278857e-09 1
3.168861e-09 1
3.644806e-09 1
3.681230e-09 1
