3.349446e-09 1
3.291742e-09 1
3.110059e-09 1
3.054951e-09 1
3.339837e-09 1
3.177572e-09 1
3.485289e-09 1
3.363185e-09 1
3.528461e-09 1
3.380155e-09 1
3.328697e-09 1
3.488114e-09 1
3.419369e-09 1
3.351245e-09 1
3.153810e-09 1
3.447807e-09 1
3.614804e-09 1
3.631278e-09 1
3.369087e-09 1
3.228417e-09 1
3.449737e-09 1
3.426529e-09 1
3.328383e-09 1
3.302837e-09 1
3.640637e-09 1
3.666738e-09 1
3.655399e-09 1
3.374444e-09 1
3.306082e-09 1
3.438762e-09 1
3.255073e-09 1
3.453265e-09 1
3.218241e-09 1
3.298601e-09 1
3.288977e-09 1
3.427358e-09 1
3.391340e-09 1
3.249660e-09 1
3.325763e-09 1
3.503673e-09 1
3.421383e-09 1
3.390969e-09 1
3.310492e-09 1
3.371676e-09 1
3.066185e-09 1
3.573367e-09 1
3.629917e-09 1
3.586000e-09 1
3.516513e-09 1
3.488597e-09 1
3.557014e-09 1
3.584122e-09 1
3.559915e-09 1
3.599903e-09 1
3.574291e-09 1
3.597896e-09 1
3.536585e-09 1
3.327263e-09 1
3.323120e-09 1
3.275062e-09 1
3.697898e-09 1
3.698167e-09 1
3.697469e-09 1
3.702962e-09 1
3.701170e-09 1
3.702188e-09 1
3.700655e-09 1
3.683323e-09 1
3.695562e-09 1
3.674854e-09 1
3.650227e-09 1
3.635078e-09 1
3.469512e-09 1
3.530247e-09 1
3.480627e-09 1
3.329210e-09 1
3.246072e-09 1
3.219442e-09 1
3.280836e-09 1
3.218470e-09 1
3.345147e-09 1
3.557558e-09 1
3.563177e-09 1
3.594057e-09 1
3.225785e-09 1
3.318093e-09 1
3.082232e-09 1
3.318032e-09 1
3.510841e-09 1
3.526996e-09 1
3.435219e-09 1
3.522775e-09 1
3.483215e-09 1
3.456126e-09 1
3.319084e-09 1
3.492539e-09 1
3.285954e-09 1
3.196182e-09 1
3.318956e-09 1
3.627398e-09 1
3.625531e-09 1
3.575483e-09 1
3.535434e-09 1
3.399876e-09 1
3.473253e-09 1
3.254045e-09 1
3.409640e-09 1
3.332642e-09 1
3.602586e-09 1
3.539250e-09 1
3.577482e-09 1
3.306795e-09 1
3.245123e-09 1
3.078199e-09 1
3.395881e-09 1
3.304299e-09 1
3.083670e-09 1
3.565237e-09 1
3.570546e-09 1
3.461672e-09 1
3.462548e-09 1
3.365154e-09 1
3.273793e-09 1
3.680252e-09 1
3.669436e-09 1
3.635276e-09 1
3.454771e-09 1
3.510146e-09 1
3.493358e-09 1
3.375774e-09 1
3.153910e-09 1
3.211077e-09 1
3.469639e-09 1
3.440644e-09 1
3.292601e-09 1
3.600969e-09 1
3.608078e-09 1
3.601637e-09 1
3.478653e-09 1
3.437552e-09 1
3.303743e-09 1
3.548972e-09 1
3.571832e-09 1
3.599559e-09 1
3.299421e-09 1
3.504897e-09 1
3.487991e-09 1
3.022727e-09 1
3.179437e-09 1
3.058737e-09 1
3.602289e-09 1
3.623938e-09 1
3.604462e-09 1
3.363875e-09 1
3.303109e-09 1
3.162553e-09 1
3.492859e-09 1
3.525241e-09 1
3.521507e-09 1
3.581777e-09 1
3.518081e-09 1
3.549387e-09 1
3.650473e-09 1
3.693098e-09 1
3.684581e-09 1
3.636665e-09 1
3.536595e-09 1
3.648839e-09 1
3.615232e-09 1
3.639454e-09 1
3.571831e-09 1
3.630483e-09 1
3.623813e-09 1
3.585710e-09 1
3.580927e-09 1
3.613967e-09 1
3.534651e-09 1
3.663071e-09 1
3.584391e-09 1
3.597516e-09 1
2.956477e-09 1
3.115353e-09 1
3.024219e-09 1
3.466234e-09 1
3.476691e-09 1
3.371257e-09 1
3.707145e-09 1
3.705002e-09 1
3.704647e-09 1
3.601562e-09 1
3.604678e-09 1
3.435039e-09 1
3.369428e-09 1
3.413255e-09 1
3.463411e-09 1
3.324367e-09 1
3.393532e-09 1
3.207696e-09 1
3.058992e-09 1
3.149989e-09 1
2.979146e-09 1
3.604301e-09 1
3.575749e-09 1
3.603795e-09 1
3.552956e-09 1
3.513366e-09 1
3.406904e-09 1
3.580970e-09 1
3.360524e-09 1
3.482997e-09 1
3.510106e-09 1
3.361478e-09 1
3.404629e-09 1
3.523634e-09 1
3.394876e-09 1
3.492380e-09 1
3.676693e-09 1
3.627385e-09 1
3.685678e-09 1
3.324987e-09 1
3.548968e-09 1
3.565973e-09 1
2.966351e-09 1
3.350065e-09 1
3.372576e-09 1
2.908552e-09 1
3.313696e-09 1
3.281096e-09 1
3.244068e-09 1
3.200587e-09 1
3.096914e-09 1
3.635367e-09 1
3.642696e-09 1
3.682463e-09 1
3.373519e-09 1
3.390962e-09 1
3.399972e-09 1
3.428903e-09 1
3.432978e-09 1
3.225304e-09 1
3.665605e-09 1
3.628646e-09 1
3.682654e-09 1
3.402760e-09 1
3.194970e-09 1
3.373257e-09 1
3.623302e-09 1
3.547058e-09 1
3.630455e-09 1
3.330729e-09 1
3.277224e-09 1
3.055422e-09 1
3.411503e-09 1
3.491211e-09 1
3.533244e-09 1
3.647957e-09 1
3.638398e-09 1
3.674772e-09 1
3.611777e-09 1
3.678731e-09 1
3.673546e-09 1
3.543469e-09 1
3.472385e-09 1
3.312175e-09 1
3.605104e-09 1
3.614253e-09 1
3.637732e-09 1
3.484986e-09 1
3.540154e-09 1
3.374096e-09 1
3.679301e-09 1
3.680853e-09 1
3.670577e-09 1
3.425714e-09 1
3.343633e-09 1
3.503105e-09 1
3.480256e-09 1
3.397749e-09 1
3.574900e-09 1
3.521917e-09 1
3.549741e-09 1
3.608663e-09 1
3.425123e-09 1
3.557936e-09 1
3.571499e-09 1
3.081615e-09 1
3.376144e-09 1
3.154049e-09 1
3.184149e-09 1
3.479183e-09 1
3.434897e-09 1
3.523835e-09 1
3.558900e-09 1
3.539602e-09 1
3.700965e-09 1
3.704525e-09 1
3.699275e-09 1
3.613476e-09 1
3.644476e-09 1
3.657034e-09 1
3.266628e-09 1
3.514191e-09 1
3.484794e-09 1
3.378209e-09 1
3.544755e-09 1
3.571287e-09 1
3.430749e-09 1
3.586543e-09 1
3.436848e-09 1
3.514372e-09 1
3.586886e-09 1
3.512490e-09 1
3.631702e-09 1
3.613285e-09 1
3.547988e-09 1
3.605681e-09 1
3.609258e-09 1
3.590585e-09 1
3.682845e-09 1
3.643402e-09 1
3.673770e-09 1
3.441304e-09 1
3.252572e-09 1
3.424280e-09 1



Average 0:  3.460450e-09 324.000000
Negative elements: 0
108
