3.539428e-09 1
3.610335e-09 1
3.530460e-09 1
3.432750e-09 1
3.431754e-09 1
3.224266e-09 1
3.457743e-09 1
3.610463e-09 1
3.627627e-09 1
3.492162e-09 1
3.636123e-09 1
3.642934e-09 1
3.672816e-09 1
3.658290e-09 1
3.686242e-09 1
3.481922e-09 1
3.383691e-09 1
3.455124e-09 1
3.644660e-09 1
3.600743e-09 1
3.643554e-09 1
3.400807e-09 1
3.420293e-09 1
3.301035e-09 1
3.500898e-09 1
3.482978e-09 1
3.515927e-09 1
3.429788e-09 1
3.483146e-09 1
3.391306e-09 1
3.512557e-09 1
3.553660e-09 1
3.596239e-09 1
3.665282e-09 1
3.680483e-09 1
3.629557e-09 1
3.451397e-09 1
3.527935e-09 1
3.488464e-09 1
3.431332e-09 1
3.579995e-09 1
3.441871e-09 1
3.374748e-09 1
3.481280e-09 1
3.502478e-09 1
3.624749e-09 1
3.634287e-09 1
3.594614e-09 1
3.451320e-09 1
3.414728e-09 1
3.214399e-09 1
3.612447e-09 1
3.575340e-09 1
3.623420e-09 1
3.403093e-09 1
3.443671e-09 1
3.499823e-09 1
3.601042e-09 1
3.609334e-09 1
3.519488e-09 1
3.407979e-09 1
3.478309e-09 1
3.586698e-09 1
3.599662e-09 1
3.615220e-09 1
3.512084e-09 1
3.407254e-09 1
3.601301e-09 1
3.540740e-09 1
3.537635e-09 1
3.466220e-09 1
3.573069e-09 1
3.584106e-09 1
3.565764e-09 1
3.512211e-09 1
3.525814e-09 1
3.547426e-09 1
3.508557e-09 1
3.633485e-09 1
3.484376e-09 1
3.614215e-09 1
3.482803e-09 1
3.427522e-09 1
3.365848e-09 1
3.529821e-09 1
3.604166e-09 1
3.642078e-09 1
3.611852e-09 1
3.611239e-09 1
3.511895e-09 1
3.582238e-09 1
3.453624e-09 1
3.601485e-09 1
3.512623e-09 1
3.548541e-09 1
3.605816e-09 1
3.376739e-09 1
3.388900e-09 1
3.508833e-09 1
3.499978e-09 1
3.532829e-09 1
3.565374e-09 1
3.649380e-09 1
3.600765e-09 1
3.547909e-09 1
3.482585e-09 1
3.586004e-09 1
3.551677e-09 1
3.418093e-09 1
3.470366e-09 1
3.436301e-09 1
3.604630e-09 1
3.576791e-09 1
3.589500e-09 1
3.379389e-09 1
3.391057e-09 1
3.128383e-09 1
3.577409e-09 1
3.546022e-09 1
3.586816e-09 1
3.482172e-09 1
3.511466e-09 1
3.568693e-09 1
3.669607e-09 1
3.617977e-09 1
3.658165e-09 1
3.398885e-09 1
3.220892e-09 1
3.264023e-09 1
3.083799e-09 1
3.244976e-09 1
3.254117e-09 1
3.472309e-09 1
3.378899e-09 1
3.563141e-09 1
3.581751e-09 1
3.664448e-09 1
3.640527e-09 1
3.191500e-09 1
3.095944e-09 1
2.882496e-09 1
3.664271e-09 1
3.568896e-09 1
3.654513e-09 1
3.459422e-09 1
3.597054e-09 1
3.539463e-09 1
3.676788e-09 1
3.620747e-09 1
3.667480e-09 1
3.635821e-09 1
3.545910e-09 1
3.603208e-09 1
3.210738e-09 1
3.175628e-09 1
3.111221e-09 1
3.257228e-09 1
3.183318e-09 1
3.346913e-09 1
3.168664e-09 1
3.354750e-09 1
3.390897e-09 1
3.134288e-09 1
3.371209e-09 1
3.305360e-09 1
3.454429e-09 1
3.370091e-09 1
3.354293e-09 1
3.308002e-09 1
3.041730e-09 1
3.175617e-09 1
3.457949e-09 1
3.517373e-09 1
3.493325e-09 1
3.475048e-09 1
3.233900e-09 1
3.494253e-09 1
3.523339e-09 1
3.628611e-09 1
3.650958e-09 1
3.582368e-09 1
3.560154e-09 1
3.628317e-09 1
3.318762e-09 1
3.504054e-09 1
3.491550e-09 1
3.348055e-09 1
3.468028e-09 1
3.519147e-09 1
3.422856e-09 1
3.545643e-09 1
3.528356e-09 1
3.529450e-09 1
3.474416e-09 1
3.504957e-09 1
3.542991e-09 1
3.441922e-09 1
3.514290e-09 1
3.452051e-09 1
3.348682e-09 1
3.164884e-09 1
3.378442e-09 1
3.606785e-09 1
3.603466e-09 1
3.659323e-09 1
3.629557e-09 1
3.626320e-09 1
2.967061e-09 1
3.258113e-09 1
3.014952e-09 1
3.215406e-09 1
3.367115e-09 1
3.130342e-09 1
3.544422e-09 1
3.626153e-09 1
3.597566e-09 1
3.577970e-09 1
3.621534e-09 1
3.558879e-09 1
3.428810e-09 1
3.265381e-09 1
3.394058e-09 1
3.381706e-09 1
3.604591e-09 1
3.600731e-09 1
3.604181e-09 1
3.603803e-09 1
3.624020e-09 1
3.670586e-09 1
3.617847e-09 1
3.640794e-09 1
3.337173e-09 1
3.145577e-09 1
3.288269e-09 1
3.611379e-09 1
3.641821e-09 1
3.647155e-09 1
3.357475e-09 1
3.252901e-09 1
3.382712e-09 1
3.498258e-09 1
3.557566e-09 1
3.431822e-09 1
3.567800e-09 1
3.596419e-09 1
3.521649e-09 1
3.653098e-09 1
3.684949e-09 1
3.683946e-09 1
3.449426e-09 1
3.240964e-09 1
3.352123e-09 1
3.706189e-09 1
3.706669e-09 1
3.707202e-09 1
3.497206e-09 1
3.431670e-09 1
3.363733e-09 1
3.561974e-09 1
3.647187e-09 1
3.577602e-09 1
3.679840e-09 1
3.680605e-09 1
3.677427e-09 1
3.617591e-09 1
3.575799e-09 1
3.481865e-09 1
3.630068e-09 1
3.637825e-09 1
3.478315e-09 1
3.514865e-09 1
3.562309e-09 1
