3.051444e-09 1
3.021987e-09 1
3.276203e-09 1
3.034441e-09 1
3.250048e-09 1
3.349957e-09 1
3.146720e-09 1
3.343514e-09 1
3.186757e-09 1
3.639757e-09 1
3.660742e-09 1
3.673917e-09 1
3.487370e-09 1
3.403958e-09 1
3.453493e-09 1
3.377516e-09 1
3.372936e-09 1
3.233408e-09 1
3.358922e-09 1
3.300731e-09 1
3.134989e-09 1
3.382643e-09 1
3.593780e-09 1
3.555041e-09 1
3.462153e-09 1
3.354688e-09 1
3.516774e-09 1
2.922628e-09 1
3.013502e-09 1
2.985219e-09 1
3.639884e-09 1
3.683155e-09 1
3.667090e-09 1
3.419199e-09 1
3.080238e-09 1
3.301727e-09 1
3.281002e-09 1
3.002382e-09 1
3.084173e-09 1
3.683023e-09 1
3.630232e-09 1
3.670280e-09 1
3.556086e-09 1
3.422464e-09 1
3.486470e-09 1
3.318717e-09 1
3.484959e-09 1
3.479511e-09 1
3.346711e-09 1
2.930848e-09 1
3.215606e-09 1
3.633639e-09 1
3.675576e-09 1
3.671645e-09 1
3.431303e-09 1
3.181445e-09 1
3.452826e-09 1
3.648860e-09 1
3.603221e-09 1
3.644791e-09 1
3.069936e-09 1
3.374394e-09 1
3.364092e-09 1
3.022600e-09 1
2.958397e-09 1
3.297102e-09 1
3.491581e-09 1
3.625809e-09 1
3.636065e-09 1
3.554349e-09 1
3.572753e-09 1
3.607848e-09 1
3.279521e-09 1
3.272103e-09 1
3.260162e-09 1
3.658175e-09 1
3.671936e-09 1
3.587296e-09 1
3.581966e-09 1
3.506015e-09 1
3.563246e-09 1
3.099925e-09 1
3.057562e-09 1
2.904421e-09 1
3.462186e-09 1
3.539277e-09 1
3.586089e-09 1
3.689538e-09 1
3.695871e-09 1
3.691330e-09 1
3.623217e-09 1
3.603871e-09 1
3.516183e-09 1
3.181315e-09 1
3.240106e-09 1
3.155911e-09 1
3.493710e-09 1
3.624068e-09 1
3.630028e-09 1
3.524463e-09 1
3.606306e-09 1
3.564097e-09 1
3.562625e-09 1
3.624328e-09 1
3.556134e-09 1
3.499019e-09 1
3.572310e-09 1
3.612616e-09 1
3.242252e-09 1
2.958806e-09 1
3.308625e-09 1
2.951569e-09 1
3.026298e-09 1
3.193750e-09 1
3.573379e-09 1
3.597334e-09 1
3.582498e-09 1
3.234338e-09 1
3.193764e-09 1
3.094842e-09 1
3.610309e-09 1
3.479832e-09 1
3.465150e-09 1
3.396454e-09 1
3.287691e-09 1
3.125318e-09 1
3.570041e-09 1
3.536618e-09 1
3.576009e-09 1
3.392535e-09 1
3.235352e-09 1
3.426905e-09 1
3.574552e-09 1
3.432368e-09 1
3.491126e-09 1
3.028612e-09 1
3.166959e-09 1
3.184624e-09 1
3.365836e-09 1
3.502077e-09 1
3.451570e-09 1
3.428832e-09 1
3.579688e-09 1
3.523145e-09 1
3.207279e-09 1
3.283133e-09 1
3.266700e-09 1
3.370282e-09 1
3.308974e-09 1
3.088247e-09 1
3.346670e-09 1
3.352211e-09 1
3.404553e-09 1
3.416460e-09 1
3.281116e-09 1
3.386081e-09 1
3.413468e-09 1
3.498303e-09 1
3.562611e-09 1
3.422603e-09 1
3.570668e-09 1
3.572237e-09 1
3.441469e-09 1
3.554943e-09 1
3.453557e-09 1
3.322907e-09 1
3.197434e-09 1
3.062920e-09 1
3.538615e-09 1
3.463806e-09 1
3.580615e-09 1
3.447778e-09 1
3.440003e-09 1
3.412212e-09 1
3.134423e-09 1
3.367464e-09 1
3.260345e-09 1
3.505639e-09 1
3.447958e-09 1
3.538248e-09 1
3.454109e-09 1
3.478705e-09 1
3.574276e-09 1
3.426799e-09 1
3.429786e-09 1
3.451882e-09 1
3.537709e-09 1
3.464193e-09 1
3.588670e-09 1
3.631845e-09 1
3.556335e-09 1
3.482840e-09 1
3.542332e-09 1
3.552077e-09 1
3.428328e-09 1
3.345526e-09 1
3.528550e-09 1
3.480445e-09 1
3.554994e-09 1
3.620808e-09 1
3.537861e-09 1
3.465760e-09 1
3.360425e-09 1
3.521434e-09 1
3.427946e-09 1
3.403894e-09 1
3.445903e-09 1
3.150409e-09 1
3.318526e-09 1
3.204820e-09 1
3.660340e-09 1
3.667829e-09 1
3.687363e-09 1
3.685389e-09 1
3.672830e-09 1
3.656337e-09 1
3.530527e-09 1
3.514631e-09 1
3.522001e-09 1
3.701607e-09 1
3.703935e-09 1
3.701426e-09 1
3.513934e-09 1
3.536556e-09 1
3.590715e-09 1
3.412312e-09 1
3.486381e-09 1
3.565347e-09 1
3.577450e-09 1
3.609101e-09 1
3.576654e-09 1
3.627001e-09 1
3.411681e-09 1
3.618061e-09 1
3.580466e-09 1
3.600587e-09 1
3.608781e-09 1
3.632709e-09 1
3.595960e-09 1
3.609323e-09 1
3.604582e-09 1
3.538801e-09 1
3.498966e-09 1
3.623299e-09 1
3.531211e-09 1
3.605816e-09 1
3.427081e-09 1
3.279887e-09 1
3.240163e-09 1
3.553044e-09 1
3.587362e-09 1
3.585223e-09 1
3.611769e-09 1
3.532627e-09 1
3.605219e-09 1
3.398723e-09 1
3.499011e-09 1
3.552882e-09 1
3.649624e-09 1
3.663759e-09 1
3.565218e-09 1
3.661919e-09 1
3.591451e-09 1
3.616757e-09 1
3.397940e-09 1
3.500985e-09 1
3.552790e-09 1
3.482406e-09 1
3.496288e-09 1
3.582891e-09 1
3.485026e-09 1
3.496315e-09 1
3.586217e-09 1
3.655805e-09 1
3.609115e-09 1
3.601159e-09 1
3.569289e-09 1
3.592730e-09 1
