3.576966e-09 1
3.512120e-09 1
3.579849e-09 1
3.670006e-09 1
3.684494e-09 1
3.638049e-09 1
3.469890e-09 1
3.536151e-09 1
3.521441e-09 1
3.316421e-09 1
2.940731e-09 1
3.243284e-09 1
3.438447e-09 1
3.586846e-09 1
3.568155e-09 1
3.428551e-09 1
3.492977e-09 1
3.499162e-09 1
3.515170e-09 1
3.590420e-09 1
3.558216e-09 1
3.408155e-09 1
3.380034e-09 1
3.372134e-09 1
3.577871e-09 1
3.534128e-09 1
3.356104e-09 1
3.330667e-09 1
2.993421e-09 1
3.354634e-09 1
3.485696e-09 1
3.561813e-09 1
3.607069e-09 1
3.588040e-09 1
3.628557e-09 1
3.646300e-09 1
3.561963e-09 1
3.577409e-09 1
3.547554e-09 1
3.496353e-09 1
3.487402e-09 1
3.597152e-09 1
3.311717e-09 1
3.512885e-09 1
3.445455e-09 1
3.500899e-09 1
3.642570e-09 1
3.606028e-09 1
3.417551e-09 1
3.498298e-09 1
3.477604e-09 1
3.595342e-09 1
3.649084e-09 1
3.664904e-09 1
3.560403e-09 1
3.563228e-09 1
3.470267e-09 1
3.534885e-09 1
3.256186e-09 1
3.457203e-09 1
3.402769e-09 1
3.337081e-09 1
3.403281e-09 1
3.449625e-09 1
3.518225e-09 1
3.538819e-09 1
3.605152e-09 1
3.541172e-09 1
3.642668e-09 1
3.520328e-09 1
3.393255e-09 1
3.521090e-09 1
3.434928e-09 1
3.419370e-09 1
3.575126e-09 1
3.512382e-09 1
3.344690e-09 1
3.421289e-09 1
3.436028e-09 1
3.329385e-09 1
3.545334e-09 1
3.372330e-09 1
3.439785e-09 1
3.412115e-09 1
3.621373e-09 1
3.475987e-09 1
3.636648e-09 1
3.386184e-09 1
3.222006e-09 1
3.275799e-09 1
3.504037e-09 1
3.512378e-09 1
3.566785e-09 1
3.624498e-09 1
3.660248e-09 1
3.627012e-09 1
3.482140e-09 1
3.315335e-09 1
3.554622e-09 1
3.638580e-09 1
3.640010e-09 1
3.575146e-09 1
3.482441e-09 1
3.311356e-09 1
3.478040e-09 1
3.477712e-09 1
3.453910e-09 1
3.472678e-09 1
3.529112e-09 1
3.553531e-09 1
3.544763e-09 1
3.323790e-09 1
3.431665e-09 1
3.248638e-09 1
3.570638e-09 1
3.612761e-09 1
3.426930e-09 1
3.341154e-09 1
3.457974e-09 1
3.169169e-09 1
3.534160e-09 1
3.523933e-09 1
3.624276e-09 1
3.311849e-09 1
3.256171e-09 1
3.019598e-09 1
3.616272e-09 1
3.604959e-09 1
3.557526e-09 1
3.616295e-09 1
3.583940e-09 1
3.492328e-09 1
3.129943e-09 1
3.290797e-09 1
3.251228e-09 1
3.067900e-09 1
3.392541e-09 1
3.332206e-09 1
3.421545e-09 1
3.515826e-09 1
3.564925e-09 1
3.697994e-09 1
3.682915e-09 1
3.700292e-09 1
3.518273e-09 1
3.443002e-09 1
3.493565e-09 1
3.512916e-09 1
3.592531e-09 1
3.627059e-09 1
3.318579e-09 1
3.326434e-09 1
3.038154e-09 1
3.660029e-09 1
3.666857e-09 1
3.608778e-09 1
3.510343e-09 1
3.487412e-09 1
3.589203e-09 1
3.302107e-09 1
3.364263e-09 1
3.276191e-09 1
3.541206e-09 1
3.457639e-09 1
3.401338e-09 1
3.572996e-09 1
3.483284e-09 1
3.549469e-09 1
3.648094e-09 1
3.683796e-09 1
3.669221e-09 1
3.566741e-09 1
3.594555e-09 1
3.468864e-09 1
3.264553e-09 1
3.378208e-09 1
3.126641e-09 1
3.341239e-09 1
3.379281e-09 1
3.128083e-09 1
3.630482e-09 1
3.662319e-09 1
3.608656e-09 1
3.572574e-09 1
3.642640e-09 1
3.568345e-09 1
3.609632e-09 1
3.626777e-09 1
3.557955e-09 1
3.589271e-09 1
3.504998e-09 1
3.519297e-09 1
3.407314e-09 1
3.489471e-09 1
3.386274e-09 1
3.514794e-09 1
3.560185e-09 1
3.474070e-09 1
3.295603e-09 1
3.076482e-09 1
3.234575e-09 1
3.480627e-09 1
3.631628e-09 1
3.599373e-09 1
3.453580e-09 1
3.518311e-09 1
3.418411e-09 1
3.435796e-09 1
3.560862e-09 1
3.478191e-09 1
3.349450e-09 1
3.487544e-09 1
3.540740e-09 1
3.360149e-09 1
3.491074e-09 1
3.485603e-09 1
3.299435e-09 1
3.349805e-09 1
3.374992e-09 1
3.589063e-09 1
3.663455e-09 1
3.658846e-09 1
3.119379e-09 1
3.294794e-09 1
3.203547e-09 1
2.993851e-09 1
3.146819e-09 1
3.211541e-09 1
3.530801e-09 1
3.475795e-09 1
3.377274e-09 1
3.604840e-09 1
3.562240e-09 1
3.463781e-09 1
3.481875e-09 1
3.472170e-09 1
3.482302e-09 1
3.443809e-09 1
3.465864e-09 1
3.583774e-09 1
3.598641e-09 1
3.634682e-09 1
3.641342e-09 1
3.633781e-09 1
3.636560e-09 1
3.606604e-09 1
3.698473e-09 1
3.701235e-09 1
3.700751e-09 1
3.639625e-09 1
3.616556e-09 1
3.546288e-09 1
3.635228e-09 1
3.666509e-09 1
3.626740e-09 1
3.630101e-09 1
3.575412e-09 1
3.575519e-09 1
3.669599e-09 1
3.620942e-09 1
3.632097e-09 1
3.702150e-09 1
3.701953e-09 1
3.703640e-09 1
3.619384e-09 1
3.546278e-09 1
3.630983e-09 1
3.564252e-09 1
3.592281e-09 1
3.420729e-09 1
3.582866e-09 1
3.390400e-09 1
3.489848e-09 1
3.318861e-09 1
3.311499e-09 1
3.428622e-09 1
3.521524e-09 1
3.322716e-09 1
3.521062e-09 1
3.530028e-09 1
3.312930e-09 1
3.490920e-09 1
3.509520e-09 1
3.186907e-09 1
3.437438e-09 1
3.538188e-09 1
3.218748e-09 1
3.552474e-09 1
3.300454e-09 1
3.277745e-09 1
3.361514e-09 1
3.607697e-09 1
3.434044e-09 1
3.582046e-09 1
3.638453e-09 1
3.567743e-09 1
3.653013e-09 1
3.658337e-09 1
3.686764e-09 1
3.663255e-09 1
3.563531e-09 1
3.599919e-09 1
3.616050e-09 1
3.469522e-09 1
3.579032e-09 1
3.620293e-09 1
3.468747e-09 1
3.578620e-09 1
3.620751e-09 1
3.650136e-09 1
3.691273e-09 1
3.687911e-09 1
3.484523e-09 1
3.414990e-09 1
3.463971e-09 1
3.535155e-09 1
3.487101e-09 1
3.525633e-09 1
3.632674e-09 1
3.676832e-09 1
3.634830e-09 1
3.567616e-09 1
3.494565e-09 1
3.327108e-09 1



Average 0:  3.491524e-09 324.000000
Negative elements: 0
108
