3.604174e-09 1
3.591927e-09 1
3.545339e-09 1
3.189601e-09 1
3.486163e-09 1
3.411961e-09 1
3.196293e-09 1
3.449592e-09 1
3.430777e-09 1
3.565022e-09 1
3.483411e-09 1
3.539700e-09 1
3.525105e-09 1
3.555533e-09 1
3.586291e-09 1
3.391193e-09 1
3.349204e-09 1
3.332158e-09 1
3.364483e-09 1
3.450906e-09 1
3.357922e-09 1
3.272142e-09 1
3.310994e-09 1
3.048426e-09 1
3.566124e-09 1
3.502199e-09 1
3.408153e-09 1
3.531934e-09 1
3.531796e-09 1
3.480627e-09 1
3.658083e-09 1
3.659806e-09 1
3.658207e-09 1
3.550453e-09 1
3.472376e-09 1
3.496852e-09 1
3.569358e-09 1
3.644806e-09 1
3.575193e-09 1
3.297573e-09 1
3.242630e-09 1
3.352014e-09 1
3.247544e-09 1
3.227108e-09 1
3.295318e-09 1
3.281364e-09 1
3.388802e-09 1
3.377824e-09 1
3.432216e-09 1
3.500507e-09 1
3.497632e-09 1
3.561490e-09 1
3.592086e-09 1
3.630550e-09 1
3.424808e-09 1
3.490282e-09 1
3.291355e-09 1
3.390910e-09 1
3.378353e-09 1
3.258681e-09 1
3.516476e-09 1
3.603673e-09 1
3.560935e-09 1
3.315462e-09 1
3.520557e-09 1
3.407618e-09 1
3.494146e-09 1
3.572228e-09 1
3.602551e-09 1
3.409707e-09 1
3.416143e-09 1
3.347049e-09 1
3.208644e-09 1
3.358926e-09 1
3.341782e-09 1
3.450380e-09 1
3.601838e-09 1
3.580947e-09 1
3.602250e-09 1
3.573916e-09 1
3.642323e-09 1
3.427746e-09 1
3.617033e-09 1
3.579864e-09 1
3.366736e-09 1
3.512104e-09 1
3.306963e-09 1
3.368806e-09 1
3.398952e-09 1
3.317194e-09 1
3.453018e-09 1
3.368960e-09 1
3.483048e-09 1
3.631229e-09 1
3.594396e-09 1
3.539426e-09 1
3.472277e-09 1
3.295002e-09 1
3.489281e-09 1
3.648109e-09 1
3.628498e-09 1
3.648244e-09 1
3.391337e-09 1
3.527409e-09 1
3.351329e-09 1
3.592316e-09 1
3.594747e-09 1
3.403641e-09 1
3.590011e-09 1
3.497052e-09 1
3.580012e-09 1
3.586159e-09 1
3.666946e-09 1
3.621389e-09 1
3.704367e-09 1
3.698469e-09 1
3.702425e-09 1
3.642556e-09 1
3.647882e-09 1
3.591727e-09 1
3.586699e-09 1
3.592734e-09 1
3.400959e-09 1
3.568126e-09 1
3.579728e-09 1
3.465694e-09 1
3.455564e-09 1
3.436738e-09 1
3.353663e-09 1
3.513823e-09 1
3.184336e-09 1
3.485389e-09 1
3.539127e-09 1
3.596606e-09 1
3.541501e-09 1
3.472935e-09 1
3.161662e-09 1
3.450274e-09 1
3.490663e-09 1
3.439783e-09 1
3.465793e-09 1
3.627992e-09 1
3.667303e-09 1
3.676056e-09 1
3.383749e-09 1
3.202912e-09 1
3.235288e-09 1
3.701371e-09 1
3.704153e-09 1
3.701826e-09 1
3.409325e-09 1
3.481332e-09 1
3.510357e-09 1
3.385447e-09 1
3.486589e-09 1
3.398351e-09 1
3.455248e-09 1
3.566091e-09 1
3.452243e-09 1
3.532022e-09 1
3.649189e-09 1
3.629380e-09 1
3.429001e-09 1
3.190136e-09 1
3.465909e-09 1
3.369333e-09 1
3.477925e-09 1
3.453067e-09 1
3.500872e-09 1
3.378101e-09 1
3.564447e-09 1
3.633377e-09 1
3.666602e-09 1
3.671827e-09 1
3.513136e-09 1
3.273897e-09 1
3.371487e-09 1
3.596319e-09 1
3.438514e-09 1
3.597277e-09 1
3.584497e-09 1
3.673651e-09 1
3.666465e-09 1
3.271734e-09 1
3.254408e-09 1
3.329141e-09 1
3.348449e-09 1
3.280452e-09 1
3.363575e-09 1
3.441265e-09 1
3.531050e-09 1
3.300715e-09 1
3.574765e-09 1
3.632957e-09 1
3.630721e-09 1
3.210368e-09 1
3.162222e-09 1
3.329956e-09 1
3.361765e-09 1
3.422448e-09 1
3.269379e-09 1
3.628004e-09 1
3.571285e-09 1
3.573406e-09 1
3.322783e-09 1
3.228889e-09 1
3.307554e-09 1
3.335651e-09 1
3.337968e-09 1
3.340331e-09 1
3.671037e-09 1
3.600759e-09 1
3.682909e-09 1
3.364771e-09 1
3.478427e-09 1
3.485431e-09 1
3.525076e-09 1
3.607992e-09 1
3.612008e-09 1
3.337335e-09 1
3.233259e-09 1
3.404823e-09 1
3.641230e-09 1
3.682732e-09 1
3.682115e-09 1
3.248112e-09 1
3.147398e-09 1
3.378413e-09 1
3.277666e-09 1
3.278048e-09 1
3.399300e-09 1
3.434413e-09 1
3.529205e-09 1
3.561527e-09 1
3.299842e-09 1
3.264359e-09 1
3.359061e-09 1
3.476588e-09 1
3.540319e-09 1
3.581860e-09 1
3.265174e-09 1
3.411649e-09 1
3.254559e-09 1
3.379249e-09 1
3.372067e-09 1
3.534464e-09 1
3.483545e-09 1
3.585806e-09 1
3.595413e-09 1
3.650111e-09 1
3.610332e-09 1
3.571224e-09 1
3.491594e-09 1
3.580852e-09 1
3.561635e-09 1
3.386579e-09 1
3.387837e-09 1
3.433985e-09 1
3.699965e-09 1
3.694938e-09 1
3.697480e-09 1
3.648069e-09 1
3.597932e-09 1
3.654250e-09 1
3.625634e-09 1
3.557461e-09 1
3.503905e-09 1
3.605042e-09 1
3.466314e-09 1
3.586116e-09 1
3.681848e-09 1
3.661583e-09 1
3.643438e-09 1
3.315318e-09 1
3.314949e-09 1
3.349267e-09 1
3.449346e-09 1
3.453596e-09 1
3.338037e-09 1
3.608693e-09 1
3.669628e-09 1
3.661008e-09 1
3.606707e-09 1
3.549798e-09 1
3.574339e-09 1
3.529963e-09 1
3.558168e-09 1
3.540076e-09 1
3.568611e-09 1
3.605487e-09 1
3.536908e-09 1
3.468552e-09 1
3.564684e-09 1
3.460463e-09 1
3.280269e-09 1
3.300693e-09 1
3.001916e-09 1
3.446092e-09 1
3.521054e-09 1
3.315826e-09 1
3.581801e-09 1
3.477172e-09 1
3.562393e-09 1
3.470842e-09 1
3.452274e-09 1
3.458941e-09 1
3.604928e-09 1
3.597915e-09 1
3.649605e-09 1
3.531113e-09 1
3.512755e-09 1
3.372067e-09 1
3.439085e-09 1
3.351227e-09 1
3.508560e-09 1
3.361057e-09 1
3.579843e-09 1
3.580202e-09 1
3.217664e-09 1
3.330317e-09 1
3.463453e-09 1
3.487258e-09 1
3.421393e-09 1
3.247180e-09 1



Average 0:  3.475917e-09 324.000000
Negative elements: 0
108
