3.642720e-09 1
3.624982e-09 1
3.654481e-09 1
3.094156e-09 1
2.934895e-09 1
3.042734e-09 1
3.552555e-09 1
3.664296e-09 1
3.649226e-09 1
3.420099e-09 1
3.433997e-09 1
3.554839e-09 1
3.400102e-09 1
3.428522e-09 1
3.516228e-09 1
3.479570e-09 1
3.591674e-09 1
3.448948e-09 1
3.644963e-09 1
3.569592e-09 1
3.527219e-09 1
3.264589e-09 1
3.129360e-09 1
3.165367e-09 1
3.522665e-09 1
3.475677e-09 1
3.583492e-09 1
2.957266e-09 1
3.089914e-09 1
2.982092e-09 1
3.105531e-09 1
3.358987e-09 1
3.144784e-09 1
3.626561e-09 1
3.630634e-09 1
3.466232e-09 1
3.464825e-09 1
3.569672e-09 1
3.385492e-09 1
3.655340e-09 1
3.648268e-09 1
3.637099e-09 1
3.662625e-09 1
3.568248e-09 1
3.658174e-09 1
3.232762e-09 1
3.453939e-09 1
3.158944e-09 1
3.519509e-09 1
3.618005e-09 1
3.609299e-09 1
3.491933e-09 1
3.421062e-09 1
3.222323e-09 1
3.562991e-09 1
3.466277e-09 1
3.537674e-09 1
3.599652e-09 1
3.463837e-09 1
3.616751e-09 1
3.532164e-09 1
3.555630e-09 1
3.439663e-09 1
3.579718e-09 1
3.456228e-09 1
3.595554e-09 1
3.624390e-09 1
3.652160e-09 1
3.654954e-09 1
3.646710e-09 1
3.534881e-09 1
3.615388e-09 1
3.653583e-09 1
3.569865e-09 1
3.595463e-09 1
3.708217e-09 1
3.706161e-09 1
3.707683e-09 1
3.697256e-09 1
3.685383e-09 1
3.689711e-09 1
3.255160e-09 1
3.377422e-09 1
2.972008e-09 1
3.501724e-09 1
3.374771e-09 1
3.560295e-09 1
3.473088e-09 1
3.337635e-09 1
3.500784e-09 1
3.563456e-09 1
3.562354e-09 1
3.641652e-09 1
3.611932e-09 1
3.575549e-09 1
3.493531e-09 1
3.655196e-09 1
3.600324e-09 1
3.632378e-09 1
3.508104e-09 1
3.503172e-09 1
3.574841e-09 1
3.457036e-09 1
3.448422e-09 1
3.290553e-09 1
3.423280e-09 1
3.415454e-09 1
3.033624e-09 1
3.679418e-09 1
3.693958e-09 1
3.696390e-09 1
3.500047e-09 1
3.558588e-09 1
3.534492e-09 1
3.587630e-09 1
3.519457e-09 1
3.586555e-09 1
3.535861e-09 1
3.609090e-09 1
3.644367e-09 1
3.499674e-09 1
3.489436e-09 1
3.423225e-09 1
3.653111e-09 1
3.626268e-09 1
3.646001e-09 1
3.639343e-09 1
3.662279e-09 1
3.662389e-09 1
3.650316e-09 1
3.588960e-09 1
3.621737e-09 1
3.531665e-09 1
3.628570e-09 1
3.544276e-09 1
3.416174e-09 1
3.483624e-09 1
3.486163e-09 1
3.659392e-09 1
3.652761e-09 1
3.587953e-09 1
3.477911e-09 1
3.497059e-09 1
3.203865e-09 1
3.234936e-09 1
3.095743e-09 1
3.415480e-09 1
3.429921e-09 1
3.625339e-09 1
3.635844e-09 1
3.555153e-09 1
3.561402e-09 1
3.580487e-09 1
3.564205e-09 1
3.503826e-09 1
3.491005e-09 1
3.564172e-09 1
3.537422e-09 1
3.404018e-09 1
3.651347e-09 1
3.582305e-09 1
3.646462e-09 1
3.687354e-09 1
3.687450e-09 1
3.652902e-09 1
3.654508e-09 1
3.504482e-09 1
3.650349e-09 1
3.605749e-09 1
3.537588e-09 1
3.529799e-09 1
3.640713e-09 1
3.569561e-09 1
3.548304e-09 1
3.253836e-09 1
3.063217e-09 1
3.347915e-09 1
3.665589e-09 1
3.591890e-09 1
3.644495e-09 1
3.626911e-09 1
3.650632e-09 1
3.546810e-09 1
3.620959e-09 1
3.651330e-09 1
3.663589e-09 1
3.623429e-09 1
3.584701e-09 1
3.655328e-09 1
3.652813e-09 1
3.540256e-09 1
3.642220e-09 1
3.364100e-09 1
3.365508e-09 1
3.206548e-09 1
3.407665e-09 1
3.423618e-09 1
3.494143e-09 1
3.519724e-09 1
3.461688e-09 1
3.384008e-09 1
3.667238e-09 1
3.681063e-09 1
3.615774e-09 1
3.673970e-09 1
3.693877e-09 1
3.682281e-09 1
3.567833e-09 1
3.485680e-09 1
3.552142e-09 1
3.602457e-09 1
3.538188e-09 1
3.394618e-09 1
3.630272e-09 1
3.601664e-09 1
3.658265e-09 1
3.693861e-09 1
3.703205e-09 1
3.695630e-09 1
3.596147e-09 1
3.496700e-09 1
3.610197e-09 1
3.521345e-09 1
3.551274e-09 1
3.512195e-09 1
3.632812e-09 1
3.637713e-09 1
3.658403e-09 1
3.704909e-09 1
3.704719e-09 1
3.704605e-09 1
3.487235e-09 1
3.579148e-09 1
3.565091e-09 1
3.535017e-09 1
3.641884e-09 1
3.575109e-09 1
3.631445e-09 1
3.679125e-09 1
3.674960e-09 1
3.526644e-09 1
3.565410e-09 1
3.570972e-09 1
3.560052e-09 1
3.562054e-09 1
3.566907e-09 1
3.653285e-09 1
3.632794e-09 1
3.596024e-09 1
3.484014e-09 1
3.602055e-09 1
3.616477e-09 1
3.485237e-09 1
3.590503e-09 1
3.626473e-09 1
3.705366e-09 1
3.705218e-09 1
3.707322e-09 1
3.614047e-09 1
3.640172e-09 1
3.588160e-09 1
3.475180e-09 1
3.507263e-09 1
3.534454e-09 1
3.669728e-09 1
3.659871e-09 1
3.618489e-09 1
3.497304e-09 1
3.517029e-09 1
3.515042e-09 1
3.262504e-09 1
2.988885e-09 1
3.269133e-09 1
3.613284e-09 1
3.610707e-09 1
3.649079e-09 1
3.263482e-09 1
3.347755e-09 1
3.163466e-09 1
3.679746e-09 1
3.628143e-09 1
3.685474e-09 1
3.637949e-09 1
3.605015e-09 1
3.624887e-09 1
3.637473e-09 1
3.583145e-09 1
3.598091e-09 1
3.610992e-09 1
3.445597e-09 1
3.610337e-09 1
3.549287e-09 1
3.449875e-09 1
3.495286e-09 1
3.659859e-09 1
3.540509e-09 1
3.661112e-09 1
3.316211e-09 1
2.976384e-09 1
3.229161e-09 1
3.573999e-09 1
3.586525e-09 1
3.636552e-09 1
3.247047e-09 1
3.365957e-09 1
3.286638e-09 1
3.535997e-09 1
3.497008e-09 1
3.586507e-09 1
3.121398e-09 1
3.001612e-09 1
3.084221e-09 1
3.667051e-09 1
3.667088e-09 1
3.661968e-09 1
3.025194e-09 1
3.045358e-09 1
2.780153e-09 1
3.542011e-09 1
3.494480e-09 1
3.510865e-09 1
3.524089e-09 1
3.375312e-09 1
3.509481e-09 1



Average 0:  3.516907e-09 324.000000
Negative elements: 0
108
