3.488638e-09 1
3.223413e-09 1
3.423493e-09 1
3.540980e-09 1
3.613964e-09 1
3.637369e-09 1
3.293782e-09 1
3.375620e-09 1
3.271211e-09 1
3.335702e-09 1
3.307498e-09 1
3.339007e-09 1
3.255992e-09 1
3.530366e-09 1
3.396097e-09 1
3.561779e-09 1
3.587852e-09 1
3.516958e-09 1
3.471790e-09 1
3.214549e-09 1
3.302070e-09 1
3.567627e-09 1
3.629473e-09 1
3.565151e-09 1
3.249856e-09 1
3.195102e-09 1
3.263436e-09 1
3.585554e-09 1
3.619891e-09 1
3.544116e-09 1
3.491377e-09 1
3.468939e-09 1
3.233613e-09 1
3.586041e-09 1
3.502991e-09 1
3.538490e-09 1
3.700425e-09 1
3.701241e-09 1
3.704542e-09 1
3.569274e-09 1
3.633213e-09 1
3.562337e-09 1
3.556570e-09 1
3.587207e-09 1
3.500499e-09 1
3.521525e-09 1
3.545349e-09 1
3.485666e-09 1
3.577069e-09 1
3.579576e-09 1
3.543998e-09 1
3.049021e-09 1
3.293882e-09 1
3.290769e-09 1
3.237903e-09 1
3.380641e-09 1
3.215490e-09 1
3.119502e-09 1
3.385693e-09 1
3.414026e-09 1
3.397944e-09 1
3.511097e-09 1
3.531564e-09 1
3.629089e-09 1
3.662943e-09 1
3.669729e-09 1
3.406901e-09 1
3.554068e-09 1
3.276769e-09 1
3.341161e-09 1
3.542634e-09 1
3.382635e-09 1
3.619700e-09 1
3.568715e-09 1
3.638635e-09 1
3.601873e-09 1
3.584114e-09 1
3.586882e-09 1
3.573760e-09 1
3.568448e-09 1
3.584804e-09 1
3.525555e-09 1
3.472056e-09 1
3.269230e-09 1
3.519483e-09 1
3.533418e-09 1
3.560853e-09 1
3.578432e-09 1
3.516789e-09 1
3.619001e-09 1
3.384223e-09 1
3.517178e-09 1
3.422898e-09 1
3.593181e-09 1
3.593962e-09 1
3.460761e-09 1
3.492499e-09 1
3.434770e-09 1
3.335370e-09 1
3.601731e-09 1
3.572908e-09 1
3.558938e-09 1
3.505630e-09 1
3.584483e-09 1
3.603899e-09 1
3.629574e-09 1
3.640441e-09 1
3.616769e-09 1
3.445746e-09 1
3.296911e-09 1
3.496441e-09 1
3.471180e-09 1
3.577137e-09 1
3.395392e-09 1
3.315103e-09 1
3.378865e-09 1
3.021619e-09 1
3.264938e-09 1
3.238771e-09 1
3.201488e-09 1
3.690977e-09 1
3.658495e-09 1
3.680011e-09 1
3.663426e-09 1
3.625245e-09 1
3.579409e-09 1
3.595055e-09 1
3.604191e-09 1
3.480867e-09 1
3.245698e-09 1
3.287244e-09 1
3.140134e-09 1
2.888307e-09 1
2.913668e-09 1
3.025402e-09 1
3.701375e-09 1
3.693407e-09 1
3.686056e-09 1
3.074918e-09 1
3.019117e-09 1
3.189695e-09 1
3.480870e-09 1
3.609750e-09 1
3.539426e-09 1
3.487882e-09 1
3.440105e-09 1
3.426630e-09 1
3.704675e-09 1
3.703666e-09 1
3.701495e-09 1
3.611450e-09 1
3.684789e-09 1
3.678672e-09 1
3.421340e-09 1
3.532278e-09 1
3.597278e-09 1
3.650427e-09 1
3.592619e-09 1
3.641242e-09 1
3.565044e-09 1
3.585188e-09 1
3.525269e-09 1
3.350929e-09 1
3.496954e-09 1
3.345374e-09 1
3.514735e-09 1
3.575259e-09 1
3.609487e-09 1
3.305145e-09 1
3.379968e-09 1
3.159988e-09 1
3.381534e-09 1
3.137657e-09 1
3.345958e-09 1
3.634986e-09 1
3.597172e-09 1
3.590674e-09 1
3.212116e-09 1
3.303780e-09 1
3.327930e-09 1
3.448870e-09 1
3.385016e-09 1
3.525121e-09 1
3.284454e-09 1
3.310306e-09 1
3.362314e-09 1
3.309326e-09 1
3.388604e-09 1
3.524165e-09 1
3.226450e-09 1
3.213884e-09 1
3.109206e-09 1
3.421436e-09 1
3.350707e-09 1
3.190405e-09 1
3.404614e-09 1
3.498137e-09 1
3.559535e-09 1
3.513245e-09 1
3.495025e-09 1
3.359286e-09 1
3.704755e-09 1
3.701817e-09 1
3.704838e-09 1
2.998365e-09 1
2.801857e-09 1
2.929051e-09 1
3.181554e-09 1
3.001123e-09 1
3.287168e-09 1
3.357971e-09 1
3.279337e-09 1
3.235128e-09 1
3.314056e-09 1
3.302743e-09 1
2.968851e-09 1
3.634889e-09 1
3.600390e-09 1
3.469061e-09 1
3.476006e-09 1
3.595797e-09 1
3.515021e-09 1
3.225428e-09 1
3.206008e-09 1
3.115249e-09 1
3.661087e-09 1
3.652628e-09 1
3.677466e-09 1
3.281112e-09 1
2.983026e-09 1
2.963729e-09 1
3.533102e-09 1
3.577841e-09 1
3.588390e-09 1
3.409008e-09 1
3.356969e-09 1
3.292578e-09 1
3.542915e-09 1
3.605997e-09 1
3.602262e-09 1
3.155753e-09 1
3.318428e-09 1
3.440370e-09 1
3.295627e-09 1
2.947831e-09 1
3.345306e-09 1
3.515220e-09 1
3.582812e-09 1
3.520699e-09 1
3.523789e-09 1
3.516137e-09 1
3.456727e-09 1
3.701084e-09 1
3.699269e-09 1
3.702791e-09 1
3.464089e-09 1
3.417288e-09 1
3.091394e-09 1
