3.252932e-09 1
3.457903e-09 1
3.296531e-09 1
3.556315e-09 1
3.374021e-09 1
3.473148e-09 1
3.679423e-09 1
3.672894e-09 1
3.647058e-09 1
3.616842e-09 1
3.567757e-09 1
3.507497e-09 1
3.369168e-09 1
3.355777e-09 1
3.269237e-09 1
3.389625e-09 1
3.451896e-09 1
3.065742e-09 1
3.701602e-09 1
3.696432e-09 1
3.699874e-09 1
3.519791e-09 1
3.588057e-09 1
3.513590e-09 1
3.491620e-09 1
3.491872e-09 1
3.277608e-09 1
3.585746e-09 1
3.414697e-09 1
3.511816e-09 1
3.557904e-09 1
3.586664e-09 1
3.519230e-09 1
3.381329e-09 1
3.357637e-09 1
3.267519e-09 1
3.647132e-09 1
3.678356e-09 1
3.661520e-09 1
3.288600e-09 1
3.029969e-09 1
3.305691e-09 1
3.285542e-09 1
3.325107e-09 1
3.227014e-09 1
3.467694e-09 1
3.545906e-09 1
3.433355e-09 1
3.281408e-09 1
3.051790e-09 1
3.374399e-09 1
3.579202e-09 1
3.659964e-09 1
3.650186e-09 1
3.646014e-09 1
3.647958e-09 1
3.662264e-09 1
3.378009e-09 1
3.522697e-09 1
3.439266e-09 1
3.279396e-09 1
3.558309e-09 1
3.549100e-09 1
3.439642e-09 1
3.466943e-09 1
3.217342e-09 1
3.532609e-09 1
3.649608e-09 1
3.645489e-09 1
3.570172e-09 1
3.530548e-09 1
3.315913e-09 1
3.547048e-09 1
3.597876e-09 1
3.608707e-09 1
3.252146e-09 1
3.408559e-09 1
3.240420e-09 1
3.665834e-09 1
3.569261e-09 1
3.665683e-09 1
3.644818e-09 1
3.617232e-09 1
3.584231e-09 1
3.605971e-09 1
3.514196e-09 1
3.638147e-09 1
3.590964e-09 1
3.597346e-09 1
3.532070e-09 1
3.527361e-09 1
3.357244e-09 1
3.548584e-09 1
3.299550e-09 1
3.309966e-09 1
3.503351e-09 1
3.654432e-09 1
3.674021e-09 1
3.678667e-09 1
3.546027e-09 1
3.519208e-09 1
3.496761e-09 1
3.523534e-09 1
3.409147e-09 1
3.585835e-09 1
3.484414e-09 1
3.385503e-09 1
3.179651e-09 1
3.299580e-09 1
3.232339e-09 1
3.187239e-09 1
3.532375e-09 1
3.566182e-09 1
3.582304e-09 1
3.321099e-09 1
3.414179e-09 1
3.196961e-09 1
3.451454e-09 1
3.549546e-09 1
3.492906e-09 1
3.163776e-09 1
3.093494e-09 1
3.230964e-09 1
3.552923e-09 1
3.470196e-09 1
3.543691e-09 1
3.428292e-09 1
3.427062e-09 1
3.532455e-09 1
3.464395e-09 1
3.362705e-09 1
3.566663e-09 1
3.586312e-09 1
3.568390e-09 1
3.653231e-09 1
3.202756e-09 1
3.134716e-09 1
3.072465e-09 1
3.235882e-09 1
3.108735e-09 1
3.092350e-09 1
3.593536e-09 1
3.641522e-09 1
3.557021e-09 1
3.546378e-09 1
3.462423e-09 1
3.570955e-09 1
3.205972e-09 1
3.403914e-09 1
3.204744e-09 1
3.636884e-09 1
3.554943e-09 1
3.623391e-09 1
3.011324e-09 1
3.282115e-09 1
3.331080e-09 1
3.051729e-09 1
3.262515e-09 1
3.361643e-09 1
3.649324e-09 1
3.550884e-09 1
3.589743e-09 1
3.396485e-09 1
3.535534e-09 1
3.470842e-09 1
3.292546e-09 1
3.373856e-09 1
3.279861e-09 1
3.356009e-09 1
3.314988e-09 1
3.367276e-09 1
3.528044e-09 1
3.366972e-09 1
3.511643e-09 1
3.625496e-09 1
3.609641e-09 1
3.650957e-09 1
3.546707e-09 1
3.643443e-09 1
3.604023e-09 1
3.515288e-09 1
3.639589e-09 1
3.587595e-09 1
3.406875e-09 1
3.390993e-09 1
3.386516e-09 1
3.614712e-09 1
3.668453e-09 1
3.612818e-09 1
3.500849e-09 1
3.582563e-09 1
3.439884e-09 1
3.426599e-09 1
3.481350e-09 1
3.560060e-09 1
3.471347e-09 1
3.299059e-09 1
3.318738e-09 1
3.625668e-09 1
3.513384e-09 1
3.546621e-09 1
3.585090e-09 1
3.545415e-09 1
3.363703e-09 1
3.470563e-09 1
3.408573e-09 1
3.574180e-09 1
3.318765e-09 1
3.235314e-09 1
3.187505e-09 1
3.418183e-09 1
3.543849e-09 1
3.464877e-09 1
3.272696e-09 1
3.335119e-09 1
3.488457e-09 1
3.299664e-09 1
3.480673e-09 1
3.457846e-09 1
3.669341e-09 1
3.599425e-09 1
3.666988e-09 1
3.498104e-09 1
3.580578e-09 1
3.614356e-09 1
3.359427e-09 1
3.515500e-09 1
3.556771e-09 1
3.413456e-09 1
3.478001e-09 1
3.503320e-09 1
3.588725e-09 1
3.481130e-09 1
3.607002e-09 1
3.271578e-09 1
3.281456e-09 1
3.027329e-09 1
3.400163e-09 1
3.557802e-09 1
3.418880e-09 1
3.466536e-09 1
3.598850e-09 1
3.476852e-09 1
3.568024e-09 1
3.432602e-09 1
3.615800e-09 1
3.467559e-09 1
3.512372e-09 1
3.605634e-09 1
3.637939e-09 1
3.572427e-09 1
3.570615e-09 1
3.572196e-09 1
3.554131e-09 1
3.529275e-09 1
3.549905e-09 1
3.645903e-09 1
3.646470e-09 1
3.174522e-09 1
3.508258e-09 1
3.507168e-09 1
3.231166e-09 1
3.541199e-09 1
3.544480e-09 1
3.307577e-09 1
3.009466e-09 1
3.319289e-09 1
3.271732e-09 1
2.952170e-09 1
3.019761e-09 1
3.308351e-09 1
3.347405e-09 1
3.116419e-09 1
3.642193e-09 1
3.549027e-09 1
3.576310e-09 1
2.951481e-09 1
3.072756e-09 1
3.006137e-09 1
3.565050e-09 1
3.521584e-09 1
3.582976e-09 1
3.269092e-09 1
3.088086e-09 1
3.210370e-09 1
3.006420e-09 1
3.308614e-09 1
3.091525e-09 1
3.703216e-09 1
3.701632e-09 1
3.701634e-09 1
3.414284e-09 1
3.385400e-09 1
3.340764e-09 1
3.319477e-09 1
3.397127e-09 1
3.523239e-09 1
3.282214e-09 1
3.532382e-09 1
3.425429e-09 1
3.200423e-09 1
3.324561e-09 1
3.475178e-09 1
3.229168e-09 1
3.276794e-09 1
3.382215e-09 1
3.678788e-09 1
3.651731e-09 1
3.635576e-09 1
3.643519e-09 1
3.518704e-09 1
3.598938e-09 1
3.656396e-09 1
3.557963e-09 1
3.624599e-09 1
3.639788e-09 1
3.617197e-09 1
3.629150e-09 1
3.629026e-09 1
3.585808e-09 1
3.646273e-09 1
3.175864e-09 1
3.158155e-09 1
2.958835e-09 1



Average 0:  3.451026e-09 324.000000
Negative elements: 0
108
