3.615569e-09 1
3.617709e-09 1
3.462511e-09 1
3.664597e-09 1
3.684940e-09 1
3.657546e-09 1
3.547391e-09 1
3.438744e-09 1
3.479493e-09 1
3.560271e-09 1
3.376926e-09 1
3.431403e-09 1
3.701085e-09 1
3.700839e-09 1
3.699101e-09 1
3.582550e-09 1
3.462777e-09 1
3.447745e-09 1
3.654121e-09 1
3.658920e-09 1
3.537929e-09 1
3.287644e-09 1
3.507572e-09 1
3.430707e-09 1
3.224343e-09 1
3.383186e-09 1
3.261702e-09 1
3.462885e-09 1
3.413816e-09 1
3.334863e-09 1
3.204136e-09 1
3.411237e-09 1
3.264566e-09 1
3.454031e-09 1
3.519549e-09 1
3.374980e-09 1
3.701331e-09 1
3.701971e-09 1
3.702543e-09 1
3.565436e-09 1
3.537682e-09 1
3.606625e-09 1
3.641173e-09 1
3.657564e-09 1
3.609386e-09 1
3.561432e-09 1
3.551461e-09 1
3.561471e-09 1
3.304029e-09 1
3.388674e-09 1
3.242469e-09 1
3.581537e-09 1
3.672172e-09 1
3.662028e-09 1
3.560507e-09 1
3.654030e-09 1
3.593598e-09 1
3.583301e-09 1
3.532994e-09 1
3.544792e-09 1
3.539229e-09 1
3.583293e-09 1
3.582211e-09 1
3.702223e-09 1
3.704065e-09 1
3.703383e-09 1
3.459514e-09 1
3.601348e-09 1
3.589023e-09 1
3.503508e-09 1
3.515268e-09 1
3.597393e-09 1
3.222762e-09 1
3.389958e-09 1
3.201482e-09 1
3.318859e-09 1
3.417277e-09 1
3.502763e-09 1
3.145513e-09 1
3.418276e-09 1
3.321641e-09 1
3.086243e-09 1
3.330562e-09 1
3.324765e-09 1
3.664742e-09 1
3.663641e-09 1
3.632815e-09 1
3.201394e-09 1
3.158109e-09 1
3.319488e-09 1
3.280138e-09 1
3.123784e-09 1
3.362711e-09 1
3.374869e-09 1
3.533600e-09 1
3.438118e-09 1
3.504379e-09 1
3.387825e-09 1
3.332242e-09 1
3.655992e-09 1
3.581958e-09 1
3.600087e-09 1
3.456912e-09 1
3.484067e-09 1
3.531551e-09 1
3.504917e-09 1
3.592680e-09 1
3.522365e-09 1
3.491756e-09 1
3.436891e-09 1
3.319804e-09 1
3.514350e-09 1
3.543875e-09 1
3.524855e-09 1
3.496710e-09 1
3.531286e-09 1
3.380354e-09 1
3.640078e-09 1
3.674274e-09 1
3.685087e-09 1
3.649960e-09 1
3.592585e-09 1
3.602653e-09 1
3.424324e-09 1
3.470225e-09 1
3.278852e-09 1
3.684998e-09 1
3.620304e-09 1
3.664558e-09 1
3.545139e-09 1
3.372423e-09 1
3.559295e-09 1
3.397263e-09 1
3.528988e-09 1
3.353950e-09 1
3.280493e-09 1
3.452103e-09 1
3.492409e-09 1
3.576663e-09 1
3.527824e-09 1
3.581145e-09 1
3.601934e-09 1
3.527649e-09 1
3.588631e-09 1
3.368469e-09 1
3.341697e-09 1
3.353386e-09 1
3.531936e-09 1
3.602983e-09 1
3.598219e-09 1
3.506477e-09 1
3.563006e-09 1
3.581700e-09 1
3.662024e-09 1
3.635984e-09 1
3.634331e-09 1
3.683429e-09 1
3.658839e-09 1
3.684989e-09 1
3.463731e-09 1
3.529962e-09 1
3.270392e-09 1
3.652093e-09 1
3.685333e-09 1
3.672020e-09 1
3.253466e-09 1
3.462138e-09 1
3.458002e-09 1
3.478544e-09 1
3.354924e-09 1
3.494763e-09 1
3.418603e-09 1
3.551943e-09 1
3.503132e-09 1
3.160774e-09 1
3.439691e-09 1
3.468461e-09 1
3.307205e-09 1
3.312325e-09 1
3.386501e-09 1
3.246673e-09 1
3.463821e-09 1
3.500028e-09 1
3.605287e-09 1
3.680240e-09 1
3.663227e-09 1
3.427376e-09 1
3.474607e-09 1
3.289736e-09 1
3.623599e-09 1
3.604857e-09 1
3.622512e-09 1
3.291317e-09 1
3.414463e-09 1
3.466787e-09 1
3.388023e-09 1
3.343868e-09 1
3.422267e-09 1
3.553840e-09 1
3.521519e-09 1
3.379846e-09 1
