3.545538e-09 1
3.439588e-09 1
3.436903e-09 1
3.620505e-09 1
3.667781e-09 1
3.650746e-09 1
3.523263e-09 1
3.608627e-09 1
3.510757e-09 1
3.596796e-09 1
3.486773e-09 1
3.521364e-09 1
3.654685e-09 1
3.687646e-09 1
3.692669e-09 1
3.648251e-09 1
3.641633e-09 1
3.662058e-09 1
3.663583e-09 1
3.672608e-09 1
3.651313e-09 1
3.511696e-09 1
3.556770e-09 1
3.505173e-09 1
3.587956e-09 1
3.569227e-09 1
3.561222e-09 1
3.500407e-09 1
3.435273e-09 1
3.475784e-09 1
3.636936e-09 1
3.639634e-09 1
3.667662e-09 1
3.558471e-09 1
3.474194e-09 1
3.480366e-09 1
3.426209e-09 1
3.521955e-09 1
3.571688e-09 1
3.406765e-09 1
3.392748e-09 1
3.492074e-09 1
3.529498e-09 1
3.491615e-09 1
3.510303e-09 1
3.515265e-09 1
3.288231e-09 1
3.393481e-09 1
3.541740e-09 1
3.475420e-09 1
3.472111e-09 1
3.465046e-09 1
3.502901e-09 1
3.480729e-09 1
3.649996e-09 1
3.580314e-09 1
3.652163e-09 1
3.313340e-09 1
3.291015e-09 1
3.469209e-09 1
3.443760e-09 1
3.473401e-09 1
3.567444e-09 1
3.480411e-09 1
3.396771e-09 1
3.473003e-09 1
3.471939e-09 1
3.413751e-09 1
3.517025e-09 1
3.505001e-09 1
3.375442e-09 1
3.343034e-09 1
3.599506e-09 1
3.424926e-09 1
3.547488e-09 1
3.542315e-09 1
3.555003e-09 1
3.601318e-09 1
3.631660e-09 1
3.646490e-09 1
3.669863e-09 1
3.426210e-09 1
3.357748e-09 1
3.510752e-09 1
3.426341e-09 1
3.464612e-09 1
3.556083e-09 1
3.531558e-09 1
3.552250e-09 1
3.535188e-09 1
3.399024e-09 1
3.539460e-09 1
3.575038e-09 1
3.141561e-09 1
3.272056e-09 1
3.287767e-09 1
3.450998e-09 1
3.563097e-09 1
3.542659e-09 1
3.600858e-09 1
3.595695e-09 1
3.437879e-09 1
3.024433e-09 1
3.286255e-09 1
3.219904e-09 1
2.947083e-09 1
3.336001e-09 1
3.340943e-09 1
3.557530e-09 1
3.541675e-09 1
3.484696e-09 1
3.549576e-09 1
3.586920e-09 1
3.601216e-09 1
3.561373e-09 1
3.498864e-09 1
3.400711e-09 1
3.210782e-09 1
3.396615e-09 1
3.261661e-09 1
3.515352e-09 1
3.541789e-09 1
3.544226e-09 1
3.626886e-09 1
3.665246e-09 1
3.636331e-09 1
3.368747e-09 1
3.405938e-09 1
3.561184e-09 1
3.675014e-09 1
3.614816e-09 1
3.654534e-09 1
3.573382e-09 1
3.533663e-09 1
3.622398e-09 1
3.507784e-09 1
3.484064e-09 1
3.615092e-09 1
3.610153e-09 1
3.610575e-09 1
3.670805e-09 1
3.555189e-09 1
3.444287e-09 1
3.603140e-09 1
3.211845e-09 1
3.358682e-09 1
3.332962e-09 1
3.398790e-09 1
3.318470e-09 1
3.491103e-09 1
3.345944e-09 1
3.293446e-09 1
3.281519e-09 1
3.283027e-09 1
3.137399e-09 1
3.255655e-09 1
3.369154e-09 1
3.473778e-09 1
3.434429e-09 1
3.288202e-09 1
3.172923e-09 1
3.384875e-09 1
3.287135e-09 1
3.275083e-09 1
3.268010e-09 1
3.540806e-09 1
3.449871e-09 1
3.423774e-09 1
3.444641e-09 1
3.273621e-09 1
3.532599e-09 1
3.601819e-09 1
3.537981e-09 1
3.615420e-09 1
2.917102e-09 1
2.725854e-09 1
3.056345e-09 1
3.038213e-09 1
2.670110e-09 1
3.097201e-09 1
3.470074e-09 1
3.592736e-09 1
3.539594e-09 1
3.036746e-09 1
2.919328e-09 1
2.980544e-09 1
3.162106e-09 1
3.066224e-09 1
2.941031e-09 1
3.697166e-09 1
3.695791e-09 1
3.690575e-09 1
3.664150e-09 1
3.637296e-09 1
3.600598e-09 1
3.492184e-09 1
3.534950e-09 1
3.587373e-09 1
3.154707e-09 1
3.396759e-09 1
3.329319e-09 1
3.566496e-09 1
3.558831e-09 1
3.364072e-09 1
3.415558e-09 1
3.530407e-09 1
3.522774e-09 1
3.686810e-09 1
3.678091e-09 1
3.660290e-09 1
3.082679e-09 1
3.022304e-09 1
2.893258e-09 1
3.623947e-09 1
3.513344e-09 1
3.660669e-09 1
3.449634e-09 1
3.225935e-09 1
3.522827e-09 1
3.632380e-09 1
3.521512e-09 1
3.647638e-09 1
3.463747e-09 1
3.277016e-09 1
3.515438e-09 1
3.584201e-09 1
3.477539e-09 1
3.573276e-09 1
3.295271e-09 1
3.059123e-09 1
3.092909e-09 1
3.599778e-09 1
3.595094e-09 1
3.524217e-09 1
3.165254e-09 1
2.856461e-09 1
2.858637e-09 1
3.607692e-09 1
3.471341e-09 1
3.624644e-09 1
3.104740e-09 1
3.225110e-09 1
2.981323e-09 1
3.339066e-09 1
3.141515e-09 1
3.377000e-09 1
3.541217e-09 1
3.568938e-09 1
3.590444e-09 1
3.448738e-09 1
3.542539e-09 1
3.519567e-09 1
3.525880e-09 1
3.492885e-09 1
3.532804e-09 1
3.619867e-09 1
3.512978e-09 1
3.623250e-09 1
3.679858e-09 1
3.681444e-09 1
3.637735e-09 1
3.662267e-09 1
3.688348e-09 1
3.684733e-09 1
3.603127e-09 1
3.622660e-09 1
3.636129e-09 1
3.560710e-09 1
3.672547e-09 1
3.671539e-09 1
3.618618e-09 1
3.613079e-09 1
3.564197e-09 1
3.461518e-09 1
3.521076e-09 1
3.565714e-09 1
3.650566e-09 1
3.666717e-09 1
3.681768e-09 1
3.434471e-09 1
3.512814e-09 1
3.492260e-09 1
3.620898e-09 1
3.548355e-09 1
3.554820e-09 1
3.408703e-09 1
3.388294e-09 1
3.535746e-09 1
3.538302e-09 1
3.327938e-09 1
3.571156e-09 1
3.645127e-09 1
3.553095e-09 1
3.593184e-09 1
3.651807e-09 1
3.668273e-09 1
3.685843e-09 1
3.705474e-09 1
3.705992e-09 1
3.706200e-09 1
3.480508e-09 1
3.549261e-09 1
3.602874e-09 1
3.430847e-09 1
3.556717e-09 1
3.567221e-09 1
3.472291e-09 1
3.546889e-09 1
3.604711e-09 1
3.669546e-09 1
3.680219e-09 1
3.674788e-09 1
3.448880e-09 1
3.417474e-09 1
3.379540e-09 1
3.669558e-09 1
3.672388e-09 1
3.655238e-09 1
3.591515e-09 1
3.573634e-09 1
3.506054e-09 1
3.608491e-09 1
3.635166e-09 1
3.603916e-09 1



Average 0:  3.476999e-09 324.000000
Negative elements: 0
108
