3.604337e-09 1
3.526795e-09 1
3.535554e-09 1
3.438694e-09 1
3.205300e-09 1
3.212068e-09 1
3.628866e-09 1
3.616138e-09 1
3.471911e-09 1
3.246315e-09 1
3.469111e-09 1
3.309132e-09 1
3.644205e-09 1
3.580026e-09 1
3.554765e-09 1
3.599030e-09 1
3.490229e-09 1
3.504471e-09 1
3.568481e-09 1
3.588645e-09 1
3.626311e-09 1
3.119618e-09 1
2.905923e-09 1
3.196993e-09 1
3.621627e-09 1
3.676136e-09 1
3.684554e-09 1
3.145031e-09 1
2.823825e-09 1
3.178929e-09 1
3.453847e-09 1
3.523182e-09 1
3.208875e-09 1
3.223099e-09 1
3.231093e-09 1
2.995067e-09 1
3.582496e-09 1
3.606702e-09 1
3.599290e-09 1
3.573223e-09 1
3.588921e-09 1
3.528391e-09 1
3.684654e-09 1
3.697716e-09 1
3.689519e-09 1
3.417379e-09 1
3.346969e-09 1
3.164192e-09 1
3.520954e-09 1
3.450615e-09 1
3.579817e-09 1
3.390189e-09 1
3.439518e-09 1
3.489073e-09 1
3.387161e-09 1
3.470223e-09 1
3.472236e-09 1
3.274132e-09 1
3.150933e-09 1
3.434132e-09 1
3.321073e-09 1
3.352884e-09 1
3.514015e-09 1
3.585732e-09 1
3.547510e-09 1
3.453998e-09 1
3.566445e-09 1
3.532362e-09 1
3.455266e-09 1
3.616447e-09 1
3.587037e-09 1
3.585204e-09 1
3.242322e-09 1
3.317940e-09 1
3.219115e-09 1
3.574890e-09 1
3.432727e-09 1
3.568229e-09 1
3.523182e-09 1
3.531050e-09 1
3.505529e-09 1
3.459768e-09 1
3.502602e-09 1
3.153431e-09 1
3.622702e-09 1
3.592248e-09 1
3.568334e-09 1
3.059136e-09 1
2.989605e-09 1
3.089541e-09 1
3.514218e-09 1
3.463571e-09 1
3.537023e-09 1
3.006493e-09 1
3.007314e-09 1
2.878941e-09 1
3.242940e-09 1
3.448971e-09 1
3.382389e-09 1
3.512374e-09 1
3.574162e-09 1
3.519935e-09 1
3.220237e-09 1
3.144588e-09 1
3.172653e-09 1
3.513850e-09 1
3.511368e-09 1
3.466273e-09 1
3.566037e-09 1
3.516087e-09 1
3.503193e-09 1
3.598614e-09 1
3.541227e-09 1
3.503468e-09 1
3.615690e-09 1
