3.409484e-09 1
3.556954e-09 1
3.295235e-09 1
3.423258e-09 1
3.450098e-09 1
3.499777e-09 1
3.130368e-09 1
3.320118e-09 1
3.314811e-09 1
3.419663e-09 1
3.399696e-09 1
3.446277e-09 1
3.423574e-09 1
3.546162e-09 1
3.499302e-09 1
3.595237e-09 1
3.483803e-09 1
3.463597e-09 1
3.527328e-09 1
3.352223e-09 1
3.501390e-09 1
3.399223e-09 1
3.483086e-09 1
3.419703e-09 1
3.166444e-09 1
3.387466e-09 1
3.346365e-09 1
3.607172e-09 1
3.621187e-09 1
3.669217e-09 1
3.419655e-09 1
3.429451e-09 1
3.579222e-09 1
3.506445e-09 1
3.512959e-09 1
3.541983e-09 1
3.478764e-09 1
3.483292e-09 1
3.329809e-09 1
3.518374e-09 1
3.507343e-09 1
3.475178e-09 1
3.352142e-09 1
3.274374e-09 1
3.383011e-09 1
3.704051e-09 1
3.702762e-09 1
3.704252e-09 1
3.056869e-09 1
3.383865e-09 1
3.313677e-09 1
3.606061e-09 1
3.504996e-09 1
3.593292e-09 1
3.033706e-09 1
3.144517e-09 1
3.262321e-09 1
3.554938e-09 1
3.465913e-09 1
3.622019e-09 1
3.113343e-09 1
3.409516e-09 1
3.251759e-09 1
3.395639e-09 1
3.156278e-09 1
3.447379e-09 1
3.424995e-09 1
3.409255e-09 1
3.472707e-09 1
3.510302e-09 1
3.520483e-09 1
3.609675e-09 1
3.464826e-09 1
3.513303e-09 1
3.557810e-09 1
3.431910e-09 1
3.475690e-09 1
3.507338e-09 1
3.538555e-09 1
3.625033e-09 1
3.556721e-09 1
3.274926e-09 1
3.317212e-09 1
3.430969e-09 1
3.309685e-09 1
3.491886e-09 1
3.510727e-09 1
3.546293e-09 1
3.586120e-09 1
3.618279e-09 1
3.590598e-09 1
3.526773e-09 1
3.638774e-09 1
3.511610e-09 1
3.339452e-09 1
3.458014e-09 1
3.601559e-09 1
3.597423e-09 1
3.595724e-09 1
3.637015e-09 1
3.657441e-09 1
3.624501e-09 1
3.701958e-09 1
3.702439e-09 1
3.698615e-09 1
3.643880e-09 1
3.633980e-09 1
