3.483945e-09 1
3.396947e-09 1
3.333050e-09 1
3.665142e-09 1
3.649722e-09 1
3.684724e-09 1
3.483075e-09 1
3.387345e-09 1
3.461184e-09 1
3.701794e-09 1
3.689675e-09 1
3.697464e-09 1
3.116444e-09 1
3.355718e-09 1
3.291274e-09 1
3.540162e-09 1
3.539894e-09 1
3.361524e-09 1
3.656787e-09 1
3.664679e-09 1
3.616922e-09 1
3.583555e-09 1
3.461293e-09 1
3.551170e-09 1
3.638149e-09 1
3.558648e-09 1
3.628481e-09 1
3.384979e-09 1
3.458312e-09 1
3.455498e-09 1
3.239595e-09 1
3.456766e-09 1
3.453338e-09 1
3.285202e-09 1
3.326787e-09 1
3.306370e-09 1
3.546972e-09 1
3.586542e-09 1
3.614916e-09 1
3.242168e-09 1
3.370041e-09 1
3.270471e-09 1
3.089702e-09 1
3.318612e-09 1
3.236876e-09 1
3.361942e-09 1
3.406680e-09 1
3.400500e-09 1
3.617089e-09 1
3.605844e-09 1
3.527289e-09 1
3.172610e-09 1
3.200579e-09 1
3.239163e-09 1
3.196233e-09 1
3.210065e-09 1
3.377965e-09 1
3.642253e-09 1
3.603997e-09 1
3.642312e-09 1
3.440726e-09 1
3.247389e-09 1
3.190207e-09 1
3.606949e-09 1
3.523913e-09 1
3.659425e-09 1
3.647885e-09 1
3.611070e-09 1
3.663168e-09 1
3.383656e-09 1
3.303845e-09 1
3.391314e-09 1
3.339275e-09 1
3.443045e-09 1
3.265392e-09 1
3.486865e-09 1
3.470422e-09 1
3.425985e-09 1
3.348598e-09 1
3.175505e-09 1
3.383829e-09 1
3.525724e-09 1
3.320782e-09 1
3.388882e-09 1
3.534519e-09 1
3.344959e-09 1
3.504142e-09 1
3.314593e-09 1
3.285706e-09 1
3.137825e-09 1
3.594604e-09 1
3.410625e-09 1
3.596954e-09 1
3.671227e-09 1
3.671213e-09 1
3.611577e-09 1
3.392634e-09 1
3.424593e-09 1
3.402171e-09 1
3.455675e-09 1
3.203690e-09 1
3.412751e-09 1
3.655010e-09 1
3.633083e-09 1
3.618310e-09 1
3.242485e-09 1
3.281953e-09 1
3.020571e-09 1
3.534990e-09 1
3.601521e-09 1
