3.592100e-09 1
3.402021e-09 1
3.600437e-09 1
3.271405e-09 1
3.130430e-09 1
3.252309e-09 1
3.521816e-09 1
3.441683e-09 1
3.536603e-09 1
3.597465e-09 1
3.403848e-09 1
3.604658e-09 1
3.414397e-09 1
3.474533e-09 1
3.529603e-09 1
3.287407e-09 1
3.404193e-09 1
3.274461e-09 1
3.538319e-09 1
3.358963e-09 1
3.455561e-09 1
3.538762e-09 1
3.611228e-09 1
3.493043e-09 1
3.279085e-09 1
3.360828e-09 1
3.343491e-09 1
3.469727e-09 1
3.538705e-09 1
3.310363e-09 1
3.414958e-09 1
3.517549e-09 1
3.418451e-09 1
3.593958e-09 1
3.527948e-09 1
3.576232e-09 1
3.221817e-09 1
3.280064e-09 1
3.035832e-09 1
3.598812e-09 1
3.663950e-09 1
3.657256e-09 1
3.486901e-09 1
3.486641e-09 1
3.505842e-09 1
3.497984e-09 1
3.541293e-09 1
3.631318e-09 1
3.337082e-09 1
3.375520e-09 1
3.497074e-09 1
3.244021e-09 1
3.521820e-09 1
3.456612e-09 1
3.340447e-09 1
3.486591e-09 1
3.514464e-09 1
3.148643e-09 1
3.384196e-09 1
3.402419e-09 1
3.152997e-09 1
3.403491e-09 1
3.454707e-09 1
3.573578e-09 1
3.319273e-09 1
3.562356e-09 1
3.456774e-09 1
3.539335e-09 1
3.332874e-09 1
3.554137e-09 1
3.552676e-09 1
3.524078e-09 1
3.156834e-09 1
3.314061e-09 1
3.219869e-09 1
3.108069e-09 1
3.348221e-09 1
3.219895e-09 1
3.595344e-09 1
3.637406e-09 1
3.653839e-09 1
3.562155e-09 1
3.515613e-09 1
3.613436e-09 1
3.518581e-09 1
3.645018e-09 1
3.622239e-09 1
3.500149e-09 1
3.316965e-09 1
3.433234e-09 1
3.490476e-09 1
3.544000e-09 1
3.566573e-09 1
3.634435e-09 1
3.635414e-09 1
3.589556e-09 1
3.602006e-09 1
3.590131e-09 1
3.602393e-09 1
3.602787e-09 1
3.546782e-09 1
3.640128e-09 1
3.618010e-09 1
3.633370e-09 1
3.527143e-09 1
3.239545e-09 1
3.464826e-09 1
3.376855e-09 1
3.200616e-09 1
3.407028e-09 1
3.363425e-09 1
3.673169e-09 1
3.655277e-09 1
3.680525e-09 1
3.672190e-09 1
3.646289e-09 1
3.647837e-09 1
3.472506e-09 1
3.465121e-09 1
3.460160e-09 1
3.328505e-09 1
3.417977e-09 1
3.280557e-09 1
3.562912e-09 1
3.634149e-09 1
3.661056e-09 1
3.685373e-09 1
3.655911e-09 1
3.680669e-09 1
3.697817e-09 1
3.694021e-09 1
3.700065e-09 1
3.218340e-09 1
3.356634e-09 1
3.198669e-09 1
3.452219e-09 1
3.601818e-09 1
3.615107e-09 1
3.242792e-09 1
3.388150e-09 1
3.493519e-09 1
3.281425e-09 1
3.288288e-09 1
3.417833e-09 1
3.376447e-09 1
3.140527e-09 1
3.111957e-09 1
3.442418e-09 1
3.434295e-09 1
3.465694e-09 1
3.230522e-09 1
3.303370e-09 1
3.301790e-09 1
3.327666e-09 1
3.368201e-09 1
3.270433e-09 1
3.384209e-09 1
3.377013e-09 1
3.384034e-09 1
3.327049e-09 1
3.380965e-09 1
3.434477e-09 1
3.457142e-09 1
3.537281e-09 1
3.494187e-09 1
3.589706e-09 1
3.563977e-09 1
3.543651e-09 1
3.703714e-09 1
3.704020e-09 1
3.705131e-09 1
3.613873e-09 1
3.561103e-09 1
3.634413e-09 1
3.253452e-09 1
3.176155e-09 1
3.344254e-09 1
3.633531e-09 1
3.559661e-09 1
3.639056e-09 1
3.659341e-09 1
3.627595e-09 1
3.583369e-09 1
3.498707e-09 1
3.531433e-09 1
3.394611e-09 1
3.601185e-09 1
3.681403e-09 1
3.672682e-09 1
3.625028e-09 1
3.594660e-09 1
3.557229e-09 1
3.435496e-09 1
3.161843e-09 1
3.174967e-09 1
3.517558e-09 1
3.435575e-09 1
3.345751e-09 1
3.362169e-09 1
3.451034e-09 1
3.270707e-09 1
3.490024e-09 1
3.569499e-09 1
3.509917e-09 1
3.506222e-09 1
3.499443e-09 1
3.380320e-09 1
3.578977e-09 1
3.549697e-09 1
3.556820e-09 1
3.479798e-09 1
3.227178e-09 1
3.430769e-09 1
3.703907e-09 1
3.704416e-09 1
3.704837e-09 1
3.647222e-09 1
3.677574e-09 1
3.682342e-09 1
3.619528e-09 1
3.639394e-09 1
3.607652e-09 1
3.429553e-09 1
3.106057e-09 1
3.455365e-09 1
3.534428e-09 1
3.484476e-09 1
3.550709e-09 1
3.502610e-09 1
3.627579e-09 1
3.573432e-09 1
3.332380e-09 1
3.483728e-09 1
3.372435e-09 1
3.548289e-09 1
3.443956e-09 1
3.508175e-09 1
3.565230e-09 1
3.524303e-09 1
3.553012e-09 1
3.408728e-09 1
3.248055e-09 1
3.418614e-09 1
3.585961e-09 1
3.582177e-09 1
3.581599e-09 1
3.324724e-09 1
3.477438e-09 1
3.374495e-09 1
3.404499e-09 1
3.131582e-09 1
3.490854e-09 1
3.643650e-09 1
3.548345e-09 1
3.632211e-09 1
3.560728e-09 1
3.294515e-09 1
3.582760e-09 1
3.441281e-09 1
3.506370e-09 1
3.574430e-09 1
3.499838e-09 1
3.622368e-09 1
3.604673e-09 1
