3.473662e-09 1
3.590042e-09 1
3.561951e-09 1
3.550319e-09 1
3.612305e-09 1
3.588399e-09 1
3.427160e-09 1
3.352671e-09 1
3.473931e-09 1
3.016045e-09 1
3.303173e-09 1
3.385382e-09 1
3.036408e-09 1
3.208836e-09 1
3.216830e-09 1
3.499452e-09 1
3.408415e-09 1
3.344788e-09 1
3.536140e-09 1
3.480230e-09 1
3.584576e-09 1
3.640526e-09 1
3.676790e-09 1
3.648119e-09 1
3.648621e-09 1
3.586670e-09 1
3.601275e-09 1
3.550346e-09 1
3.578601e-09 1
3.281096e-09 1
3.575931e-09 1
3.416771e-09 1
3.487696e-09 1
3.667121e-09 1
3.557001e-09 1
3.665425e-09 1
3.446722e-09 1
3.494924e-09 1
3.420691e-09 1
3.110455e-09 1
3.153518e-09 1
3.296636e-09 1
3.525037e-09 1
3.544834e-09 1
3.522588e-09 1
3.193541e-09 1
3.135840e-09 1
3.294663e-09 1
3.403690e-09 1
3.491746e-09 1
3.544628e-09 1
3.459123e-09 1
3.283041e-09 1
3.401130e-09 1
3.647304e-09 1
3.585188e-09 1
3.608176e-09 1
3.622852e-09 1
3.591923e-09 1
3.604350e-09 1
3.575891e-09 1
3.430983e-09 1
3.505346e-09 1
3.641072e-09 1
3.687577e-09 1
3.683401e-09 1
3.634652e-09 1
3.640470e-09 1
3.648024e-09 1
3.556119e-09 1
3.559883e-09 1
3.211942e-09 1
3.547630e-09 1
3.509554e-09 1
3.516142e-09 1
3.200917e-09 1
3.298145e-09 1
3.427603e-09 1
3.360185e-09 1
3.569957e-09 1
3.521532e-09 1
3.269887e-09 1
3.457378e-09 1
3.506010e-09 1
3.460074e-09 1
3.526613e-09 1
3.543352e-09 1
3.254309e-09 1
3.028827e-09 1
2.961328e-09 1
3.637529e-09 1
3.636525e-09 1
3.651502e-09 1
3.646532e-09 1
3.640671e-09 1
3.576154e-09 1
3.309131e-09 1
3.327268e-09 1
2.893463e-09 1
3.625782e-09 1
3.611107e-09 1
3.614529e-09 1
3.607494e-09 1
3.610494e-09 1
3.563555e-09 1
3.637528e-09 1
3.626569e-09 1
3.415182e-09 1
3.380967e-09 1
3.298747e-09 1
3.466714e-09 1
3.387760e-09 1
3.319048e-09 1
3.491601e-09 1
3.649339e-09 1
3.648705e-09 1
3.503049e-09 1
3.705887e-09 1
3.706368e-09 1
3.705360e-09 1
3.583002e-09 1
3.604583e-09 1
3.610961e-09 1
3.615184e-09 1
3.620799e-09 1
3.647382e-09 1
3.671549e-09 1
3.694414e-09 1
3.670432e-09 1
3.601508e-09 1
3.477436e-09 1
3.514743e-09 1
3.372320e-09 1
3.284694e-09 1
3.137872e-09 1
3.483254e-09 1
3.586808e-09 1
3.576624e-09 1
3.647937e-09 1
3.610006e-09 1
3.666313e-09 1
3.532135e-09 1
3.240826e-09 1
3.528922e-09 1
3.622952e-09 1
3.559087e-09 1
3.462460e-09 1
3.510880e-09 1
3.582631e-09 1
3.584928e-09 1
3.615280e-09 1
3.454900e-09 1
3.569388e-09 1
3.539430e-09 1
3.347526e-09 1
3.496240e-09 1
3.705794e-09 1
3.706116e-09 1
3.706677e-09 1
3.601657e-09 1
3.631737e-09 1
3.468490e-09 1
3.690564e-09 1
3.693552e-09 1
3.640769e-09 1
3.705417e-09 1
3.705000e-09 1
