3.517079e-09 1
3.465020e-09 1
3.320181e-09 1
3.703465e-09 1
3.703685e-09 1
3.696639e-09 1
3.608250e-09 1
3.499876e-09 1
3.599506e-09 1
3.521463e-09 1
3.576736e-09 1
3.496806e-09 1
3.450024e-09 1
3.554220e-09 1
3.480212e-09 1
3.018962e-09 1
3.273458e-09 1
3.274476e-09 1
3.414060e-09 1
3.500234e-09 1
3.477762e-09 1
3.643413e-09 1
3.595677e-09 1
3.597471e-09 1
3.609642e-09 1
3.569803e-09 1
3.468756e-09 1
3.541465e-09 1
3.567672e-09 1
3.469201e-09 1
3.579114e-09 1
3.587825e-09 1
3.592684e-09 1
3.470660e-09 1
3.590457e-09 1
3.571395e-09 1
3.659201e-09 1
3.643014e-09 1
3.678441e-09 1
3.562474e-09 1
3.484712e-09 1
3.611349e-09 1
3.468064e-09 1
3.222221e-09 1
3.519142e-09 1
3.375737e-09 1
3.171803e-09 1
3.355857e-09 1
3.639991e-09 1
3.677997e-09 1
3.669734e-09 1
3.491198e-09 1
3.348406e-09 1
3.542190e-09 1
3.570153e-09 1
3.553674e-09 1
3.463347e-09 1
3.505210e-09 1
3.448167e-09 1
3.444549e-09 1
3.404874e-09 1
3.467186e-09 1
3.460004e-09 1
3.476661e-09 1
3.421771e-09 1
3.326354e-09 1
3.375089e-09 1
3.419304e-09 1
3.403268e-09 1
3.328330e-09 1
3.267473e-09 1
3.189380e-09 1
3.700041e-09 1
3.700594e-09 1
3.705152e-09 1
3.616071e-09 1
3.679495e-09 1
3.673300e-09 1
3.676113e-09 1
3.691820e-09 1
3.656811e-09 1
3.318642e-09 1
3.310506e-09 1
2.989318e-09 1
3.208337e-09 1
3.400997e-09 1
3.472402e-09 1
3.518431e-09 1
3.575921e-09 1
3.531500e-09 1
3.276056e-09 1
3.289386e-09 1
3.385864e-09 1
3.266398e-09 1
3.425011e-09 1
3.246047e-09 1
3.510268e-09 1
3.570085e-09 1
3.543249e-09 1
3.054046e-09 1
3.191904e-09 1
3.014367e-09 1
3.433212e-09 1
3.240827e-09 1
3.334451e-09 1
3.297285e-09 1
3.294965e-09 1
3.351997e-09 1
3.569374e-09 1
3.552557e-09 1
3.451262e-09 1
3.457643e-09 1
3.512360e-09 1
3.258990e-09 1
3.552393e-09 1
3.536136e-09 1
3.279960e-09 1
3.615452e-09 1
3.644400e-09 1
3.613683e-09 1
3.591473e-09 1
3.462706e-09 1
3.607056e-09 1
3.276654e-09 1
3.407441e-09 1
3.163262e-09 1
3.655488e-09 1
3.639982e-09 1
3.623223e-09 1
3.178163e-09 1
3.262887e-09 1
3.345068e-09 1
3.261320e-09 1
3.270875e-09 1
3.317936e-09 1
3.421363e-09 1
3.530410e-09 1
3.315041e-09 1
3.275969e-09 1
3.449181e-09 1
3.391433e-09 1
3.638655e-09 1
3.650957e-09 1
3.641694e-09 1
3.589955e-09 1
3.625057e-09 1
3.638631e-09 1
3.431716e-09 1
3.275247e-09 1
3.452308e-09 1
2.845384e-09 1
2.895964e-09 1
3.075471e-09 1
3.635620e-09 1
3.646226e-09 1
3.585406e-09 1
3.701769e-09 1
3.702100e-09 1
3.699358e-09 1
3.622335e-09 1
3.448821e-09 1
3.605533e-09 1
3.243575e-09 1
3.298847e-09 1
3.244818e-09 1
3.277733e-09 1
3.316410e-09 1
3.310801e-09 1
3.506413e-09 1
3.500738e-09 1
3.590984e-09 1
3.528041e-09 1
3.520958e-09 1
3.629672e-09 1
3.049976e-09 1
3.000480e-09 1
3.037483e-09 1
2.993375e-09 1
3.290905e-09 1
3.337551e-09 1
3.376993e-09 1
3.607286e-09 1
3.532591e-09 1
3.386680e-09 1
3.235352e-09 1
3.347779e-09 1
3.683879e-09 1
3.680496e-09 1
3.616734e-09 1
3.576340e-09 1
3.584232e-09 1
3.597079e-09 1
3.039572e-09 1
3.306635e-09 1
3.210141e-09 1
3.662132e-09 1
3.618141e-09 1
3.677048e-09 1
3.682499e-09 1
3.640606e-09 1
3.685949e-09 1
3.467951e-09 1
3.389605e-09 1
3.459991e-09 1
3.351164e-09 1
3.263241e-09 1
3.182605e-09 1
3.332551e-09 1
3.481460e-09 1
3.455974e-09 1
3.460693e-09 1
3.375866e-09 1
3.467729e-09 1
3.411732e-09 1
3.383028e-09 1
3.402588e-09 1
3.403960e-09 1
2.949297e-09 1
3.380590e-09 1
3.482371e-09 1
3.515095e-09 1
3.559975e-09 1
3.135761e-09 1
2.874964e-09 1
3.189933e-09 1
3.020691e-09 1
3.041394e-09 1
3.020295e-09 1
3.672273e-09 1
3.672544e-09 1
3.582555e-09 1
3.390367e-09 1
3.296128e-09 1
3.274448e-09 1
3.662019e-09 1
3.642529e-09 1
3.673147e-09 1
3.397058e-09 1
3.581488e-09 1
3.515172e-09 1
3.645215e-09 1
3.660512e-09 1
3.686261e-09 1
3.635575e-09 1
3.638968e-09 1
3.657694e-09 1
3.688442e-09 1
3.657044e-09 1
