3.705411e-09 1
3.702470e-09 1
3.703605e-09 1
3.397558e-09 1
3.180537e-09 1
3.198533e-09 1
3.466891e-09 1
3.341517e-09 1
3.563742e-09 1
3.677222e-09 1
3.666964e-09 1
3.648448e-09 1
3.129212e-09 1
3.081222e-09 1
3.176173e-09 1
3.191277e-09 1
3.347313e-09 1
3.460324e-09 1
3.116309e-09 1
3.136249e-09 1
3.403169e-09 1
3.681388e-09 1
3.693341e-09 1
3.704234e-09 1
3.497473e-09 1
3.370017e-09 1
3.270952e-09 1
3.520147e-09 1
3.475495e-09 1
3.339965e-09 1
2.933531e-09 1
2.868140e-09 1
2.834844e-09 1
3.055261e-09 1
3.086002e-09 1
3.192705e-09 1
3.055983e-09 1
3.321145e-09 1
3.433730e-09 1
3.369233e-09 1
3.272761e-09 1
3.503294e-09 1
3.309999e-09 1
3.298651e-09 1
3.478913e-09 1
3.103544e-09 1
3.230271e-09 1
3.379541e-09 1
2.998165e-09 1
3.019950e-09 1
2.835508e-09 1
3.128065e-09 1
2.924271e-09 1
3.243030e-09 1
3.592034e-09 1
3.574862e-09 1
3.641096e-09 1
3.071986e-09 1
2.917056e-09 1
3.245330e-09 1
3.619391e-09 1
3.467757e-09 1
3.602125e-09 1
3.478499e-09 1
3.503601e-09 1
3.549194e-09 1
3.630978e-09 1
3.686942e-09 1
3.685692e-09 1
3.474955e-09 1
3.422322e-09 1
3.419603e-09 1
3.279914e-09 1
3.195289e-09 1
3.159967e-09 1
3.498160e-09 1
3.423458e-09 1
3.562217e-09 1
3.407425e-09 1
3.075328e-09 1
3.348382e-09 1
3.234320e-09 1
3.397992e-09 1
3.354500e-09 1
3.566982e-09 1
3.610575e-09 1
3.651757e-09 1
3.587101e-09 1
3.395452e-09 1
3.568288e-09 1
3.647038e-09 1
3.583655e-09 1
3.559927e-09 1
3.447393e-09 1
3.456562e-09 1
3.470533e-09 1
3.345941e-09 1
3.204572e-09 1
3.046180e-09 1
3.631511e-09 1
3.621585e-09 1
3.660786e-09 1
3.572894e-09 1
3.572653e-09 1
3.485439e-09 1
3.460625e-09 1
3.409040e-09 1
3.418108e-09 1
3.485352e-09 1
3.159243e-09 1
3.414577e-09 1
3.024475e-09 1
3.270658e-09 1
2.971492e-09 1
3.465474e-09 1
3.187481e-09 1
3.406398e-09 1
3.461077e-09 1
3.431643e-09 1
3.210024e-09 1
3.688208e-09 1
3.690748e-09 1
3.685099e-09 1
3.085426e-09 1
3.302312e-09 1
3.301725e-09 1
3.533319e-09 1
3.563475e-09 1
3.618652e-09 1
3.198996e-09 1
3.034390e-09 1
3.145564e-09 1
3.364571e-09 1
3.579341e-09 1
3.497541e-09 1
2.976160e-09 1
3.266062e-09 1
3.139746e-09 1
3.509043e-09 1
3.482037e-09 1
3.468389e-09 1
3.405953e-09 1
3.427880e-09 1
3.113321e-09 1
3.436002e-09 1
3.417457e-09 1
3.197472e-09 1
3.508806e-09 1
3.456777e-09 1
3.395772e-09 1
3.565347e-09 1
3.463587e-09 1
3.575495e-09 1
3.563390e-09 1
3.516396e-09 1
3.408470e-09 1
3.030221e-09 1
3.058335e-09 1
3.131839e-09 1
3.205676e-09 1
3.181667e-09 1
3.246713e-09 1
3.300593e-09 1
3.402005e-09 1
3.311737e-09 1
3.235654e-09 1
2.944371e-09 1
3.191104e-09 1
3.427009e-09 1
3.547556e-09 1
3.390106e-09 1
3.521380e-09 1
3.476902e-09 1
3.498526e-09 1
3.516475e-09 1
3.603140e-09 1
3.521388e-09 1
3.252437e-09 1
3.431817e-09 1
3.272847e-09 1
3.643803e-09 1
3.688513e-09 1
3.677371e-09 1
3.174590e-09 1
3.341451e-09 1
3.291526e-09 1
3.652949e-09 1
3.669517e-09 1
3.678917e-09 1
3.272890e-09 1
3.395669e-09 1
3.290756e-09 1
3.640032e-09 1
3.611005e-09 1
3.575202e-09 1
3.253461e-09 1
2.935460e-09 1
3.229023e-09 1
3.321774e-09 1
3.418276e-09 1
3.330895e-09 1
3.557238e-09 1
3.571721e-09 1
3.597757e-09 1
3.273129e-09 1
3.076932e-09 1
3.268715e-09 1
3.455422e-09 1
3.466761e-09 1
3.449060e-09 1
3.521706e-09 1
3.470136e-09 1
3.576733e-09 1
3.305309e-09 1
3.328796e-09 1
3.429627e-09 1
3.223678e-09 1
3.262805e-09 1
3.371045e-09 1
3.584966e-09 1
3.544117e-09 1
3.553626e-09 1
3.432620e-09 1
3.341934e-09 1
3.469697e-09 1
3.257367e-09 1
3.356368e-09 1
3.276318e-09 1
3.691391e-09 1
3.629531e-09 1
3.689405e-09 1
3.655067e-09 1
3.625844e-09 1
3.606574e-09 1
3.428529e-09 1
3.542741e-09 1
3.349031e-09 1
3.172574e-09 1
3.276339e-09 1
