3.626434e-09 1
3.668104e-09 1
3.649898e-09 1
3.319926e-09 1
3.159853e-09 1
3.375456e-09 1
3.669808e-09 1
3.687654e-09 1
3.617734e-09 1
3.387044e-09 1
3.418121e-09 1
3.364185e-09 1
3.704345e-09 1
3.704593e-09 1
3.702889e-09 1
3.672483e-09 1
3.651060e-09 1
3.677737e-09 1
3.543900e-09 1
3.525530e-09 1
3.523029e-09 1
3.311457e-09 1
3.192523e-09 1
3.370831e-09 1
3.684608e-09 1
3.687909e-09 1
3.671850e-09 1
3.275789e-09 1
3.233619e-09 1
3.344462e-09 1
3.329685e-09 1
3.392463e-09 1
3.463887e-09 1
3.508208e-09 1
3.409893e-09 1
3.490826e-09 1
3.399746e-09 1
3.241349e-09 1
3.197168e-09 1
3.665752e-09 1
3.670894e-09 1
3.690191e-09 1
3.659592e-09 1
3.659691e-09 1
3.689656e-09 1
3.460603e-09 1
3.355461e-09 1
3.361757e-09 1
3.315065e-09 1
3.570951e-09 1
3.545936e-09 1
3.627212e-09 1
3.626344e-09 1
3.638431e-09 1
3.260026e-09 1
3.392010e-09 1
3.409277e-09 1
3.419796e-09 1
3.409673e-09 1
3.354823e-09 1
3.093530e-09 1
3.186229e-09 1
3.308781e-09 1
3.551112e-09 1
3.441727e-09 1
3.461389e-09 1
3.347283e-09 1
3.185796e-09 1
3.097439e-09 1
3.583758e-09 1
3.560765e-09 1
3.502002e-09 1
3.597340e-09 1
3.598496e-09 1
3.578406e-09 1
3.255487e-09 1
3.399899e-09 1
3.345796e-09 1
3.678960e-09 1
3.686625e-09 1
3.674600e-09 1
3.519568e-09 1
3.581798e-09 1
3.273713e-09 1
3.466164e-09 1
3.437517e-09 1
3.492378e-09 1
3.694674e-09 1
3.680936e-09 1
3.695906e-09 1
3.701952e-09 1
3.703881e-09 1
3.704668e-09 1
3.353207e-09 1
3.247215e-09 1
3.237005e-09 1
3.464747e-09 1
3.519530e-09 1
3.513655e-09 1
3.471817e-09 1
3.447367e-09 1
3.088006e-09 1
3.288717e-09 1
3.534017e-09 1
3.513710e-09 1
3.236660e-09 1
3.394726e-09 1
3.430418e-09 1
3.608905e-09 1
3.641966e-09 1
3.610472e-09 1
3.648819e-09 1
3.595608e-09 1
3.587946e-09 1
3.449655e-09 1
3.484206e-09 1
3.370529e-09 1
3.446236e-09 1
3.378230e-09 1
3.376959e-09 1
3.537084e-09 1
3.465445e-09 1
3.435608e-09 1
3.139639e-09 1
3.509734e-09 1
3.488723e-09 1
3.413434e-09 1
3.410389e-09 1
3.306859e-09 1
3.665042e-09 1
3.593756e-09 1
3.676031e-09 1
3.637237e-09 1
3.493793e-09 1
3.643619e-09 1
3.523389e-09 1
3.484789e-09 1
3.475882e-09 1
3.583693e-09 1
3.602450e-09 1
3.545106e-09 1
3.545364e-09 1
3.531760e-09 1
3.257835e-09 1
3.406626e-09 1
3.509586e-09 1
3.562266e-09 1
3.695462e-09 1
3.700414e-09 1
3.705896e-09 1
3.662585e-09 1
3.611001e-09 1
3.676824e-09 1
3.668460e-09 1
3.676866e-09 1
3.670322e-09 1
3.286732e-09 1
3.308261e-09 1
3.456678e-09 1
3.559176e-09 1
3.478855e-09 1
3.606374e-09 1
2.992850e-09 1
3.264775e-09 1
3.319558e-09 1
3.614728e-09 1
3.541493e-09 1
3.632125e-09 1
3.474696e-09 1
3.522345e-09 1
3.430327e-09 1
3.453098e-09 1
3.375277e-09 1
3.497364e-09 1
3.564586e-09 1
3.484473e-09 1
3.552841e-09 1
3.391780e-09 1
3.248793e-09 1
3.386227e-09 1
3.542795e-09 1
3.559495e-09 1
3.511965e-09 1
3.438961e-09 1
3.444714e-09 1
3.430165e-09 1
3.403740e-09 1
3.284972e-09 1
3.280401e-09 1
3.425433e-09 1
3.315460e-09 1
3.477653e-09 1
3.564801e-09 1
3.394575e-09 1
3.595803e-09 1
3.440966e-09 1
3.580260e-09 1
3.594116e-09 1
3.239035e-09 1
3.390121e-09 1
3.349637e-09 1
3.402353e-09 1
3.558737e-09 1
3.509822e-09 1
3.486577e-09 1
3.546504e-09 1
3.499670e-09 1
3.667880e-09 1
3.686345e-09 1
3.671993e-09 1
3.647353e-09 1
3.501508e-09 1
3.644616e-09 1
3.630390e-09 1
3.673086e-09 1
3.661547e-09 1
3.346019e-09 1
3.258050e-09 1
3.322533e-09 1
3.026530e-09 1
2.911262e-09 1
3.236501e-09 1
3.471727e-09 1
3.340974e-09 1
3.285654e-09 1
3.699209e-09 1
3.699056e-09 1
3.701794e-09 1
3.423486e-09 1
3.244233e-09 1
3.337569e-09 1
3.607195e-09 1
3.653296e-09 1
3.575788e-09 1
3.624977e-09 1
3.444936e-09 1
3.608567e-09 1
3.184273e-09 1
3.328016e-09 1
3.475218e-09 1
3.395218e-09 1
3.352419e-09 1
3.419957e-09 1
3.644919e-09 1
3.589175e-09 1
3.601284e-09 1
3.326875e-09 1
3.072317e-09 1
3.349091e-09 1
3.503715e-09 1
3.550743e-09 1
3.457999e-09 1
3.377752e-09 1
3.146901e-09 1
3.292186e-09 1
3.694570e-09 1
3.703978e-09 1
3.697426e-09 1
3.588794e-09 1
3.571327e-09 1
3.561719e-09 1
3.701663e-09 1
3.704293e-09 1
3.704115e-09 1
3.584258e-09 1
3.659555e-09 1
3.626171e-09 1
3.678009e-09 1
3.674609e-09 1
3.682558e-09 1
3.659188e-09 1
3.637660e-09 1
3.672015e-09 1
3.557356e-09 1
3.469535e-09 1
3.502782e-09 1
3.509115e-09 1
3.465730e-09 1
3.499485e-09 1
3.427245e-09 1
3.568610e-09 1
3.562961e-09 1
3.540820e-09 1
3.375442e-09 1
3.450373e-09 1
3.609544e-09 1
3.650553e-09 1
3.646055e-09 1
3.371427e-09 1
3.520748e-09 1
3.525839e-09 1
3.352919e-09 1
3.314971e-09 1
3.512715e-09 1
3.334742e-09 1
3.290419e-09 1
3.489569e-09 1
3.382273e-09 1
3.540650e-09 1
3.433064e-09 1
3.650586e-09 1
3.552162e-09 1
3.597898e-09 1
3.656056e-09 1
3.561943e-09 1
3.665709e-09 1
3.686132e-09 1
3.634447e-09 1
3.689900e-09 1
3.679774e-09 1
3.674135e-09 1
3.614038e-09 1
3.439368e-09 1
3.539896e-09 1
3.605406e-09 1
3.253767e-09 1
3.341420e-09 1
3.317996e-09 1
3.528056e-09 1
3.561728e-09 1
3.493964e-09 1
3.545003e-09 1
3.510020e-09 1
3.374401e-09 1



Average 0:  3.492117e-09 324.000000
Negative elements: 0
108
