3.579418e-09 1
3.565506e-09 1
3.404148e-09 1
3.492239e-09 1
3.466377e-09 1
3.333530e-09 1
3.650623e-09 1
3.672282e-09 1
3.667534e-09 1
3.570987e-09 1
3.502079e-09 1
3.406257e-09 1
3.408920e-09 1
3.492244e-09 1
3.467795e-09 1
3.580980e-09 1
3.578810e-09 1
3.615811e-09 1
3.422688e-09 1
3.426809e-09 1
3.424797e-09 1
3.488693e-09 1
3.333932e-09 1
3.390290e-09 1
3.598132e-09 1
3.558457e-09 1
3.590772e-09 1
3.341104e-09 1
3.482875e-09 1
3.529761e-09 1
3.396766e-09 1
3.579443e-09 1
3.606094e-09 1
3.138852e-09 1
3.279365e-09 1
3.145734e-09 1
3.464358e-09 1
3.319963e-09 1
3.531167e-09 1
3.521821e-09 1
3.644969e-09 1
3.554374e-09 1
3.036696e-09 1
3.052755e-09 1
3.147984e-09 1
3.313099e-09 1
3.408991e-09 1
3.480215e-09 1
3.361434e-09 1
3.147218e-09 1
3.311380e-09 1
3.237794e-09 1
3.391381e-09 1
3.193753e-09 1
3.515230e-09 1
3.630345e-09 1
3.628010e-09 1
2.940675e-09 1
3.185835e-09 1
3.079048e-09 1
3.687565e-09 1
3.669970e-09 1
3.667493e-09 1
3.353442e-09 1
3.227490e-09 1
3.326938e-09 1
3.649430e-09 1
3.673267e-09 1
3.685999e-09 1
3.101221e-09 1
3.353834e-09 1
3.338030e-09 1
3.615967e-09 1
3.506605e-09 1
3.613955e-09 1
3.252314e-09 1
3.393406e-09 1
3.181666e-09 1
3.506053e-09 1
3.599433e-09 1
3.547333e-09 1
3.043087e-09 1
3.321024e-09 1
3.008539e-09 1
3.604327e-09 1
3.564803e-09 1
3.474731e-09 1
3.578186e-09 1
3.605807e-09 1
3.418640e-09 1
3.617831e-09 1
3.614232e-09 1
3.665550e-09 1
3.497575e-09 1
3.399065e-09 1
3.531615e-09 1
3.602033e-09 1
3.648184e-09 1
3.536608e-09 1
3.634978e-09 1
3.608286e-09 1
3.622802e-09 1
3.162604e-09 1
3.325277e-09 1
3.067392e-09 1
3.627431e-09 1
3.609333e-09 1
3.631247e-09 1
3.607729e-09 1
3.627845e-09 1
3.494384e-09 1
3.296350e-09 1
3.250579e-09 1
3.146127e-09 1
3.548086e-09 1
3.512595e-09 1
3.585227e-09 1
3.533350e-09 1
3.448201e-09 1
3.361030e-09 1
3.513686e-09 1
3.496946e-09 1
3.488318e-09 1
3.574318e-09 1
3.534876e-09 1
3.371767e-09 1
3.635950e-09 1
3.593355e-09 1
3.671999e-09 1
3.249642e-09 1
3.438165e-09 1
3.288404e-09 1
3.469654e-09 1
3.526358e-09 1
3.574659e-09 1
3.166164e-09 1
3.335928e-09 1
3.220717e-09 1
3.489735e-09 1
3.487158e-09 1
3.510609e-09 1
3.316717e-09 1
3.344890e-09 1
3.182010e-09 1
3.091329e-09 1
3.135687e-09 1
3.232676e-09 1
3.102801e-09 1
3.097402e-09 1
3.133273e-09 1
3.689163e-09 1
3.702740e-09 1
3.699983e-09 1
3.639434e-09 1
3.609912e-09 1
3.530328e-09 1
3.678406e-09 1
3.610296e-09 1
3.683386e-09 1
3.318296e-09 1
3.423284e-09 1
3.450220e-09 1
3.420994e-09 1
3.547271e-09 1
3.443261e-09 1
3.195659e-09 1
3.332721e-09 1
3.318978e-09 1
3.504263e-09 1
3.394299e-09 1
3.403881e-09 1
3.284564e-09 1
3.313356e-09 1
3.266434e-09 1
3.366437e-09 1
3.364043e-09 1
3.445315e-09 1
3.512650e-09 1
3.527477e-09 1
3.395401e-09 1
3.587029e-09 1
3.564736e-09 1
3.384443e-09 1
3.319833e-09 1
3.366724e-09 1
3.430492e-09 1
3.214356e-09 1
3.505113e-09 1
3.372010e-09 1
3.453197e-09 1
3.359591e-09 1
3.430835e-09 1
3.372913e-09 1
3.380393e-09 1
3.363712e-09 1
3.575610e-09 1
3.521175e-09 1
3.516310e-09 1
3.362137e-09 1
3.384271e-09 1
3.408204e-09 1
3.533824e-09 1
3.352905e-09 1
3.400371e-09 1
3.577738e-09 1
3.451833e-09 1
3.505387e-09 1
3.640415e-09 1
3.578323e-09 1
3.656805e-09 1
3.371042e-09 1
3.321357e-09 1
3.419859e-09 1
3.056862e-09 1
3.300886e-09 1
3.326159e-09 1
3.522278e-09 1
3.445123e-09 1
3.397638e-09 1
3.392183e-09 1
3.450430e-09 1
3.524107e-09 1
3.273881e-09 1
3.243923e-09 1
3.373873e-09 1
3.283730e-09 1
3.292666e-09 1
3.368579e-09 1
3.701025e-09 1
3.698750e-09 1
3.702910e-09 1
3.594286e-09 1
3.507576e-09 1
3.549128e-09 1
3.642559e-09 1
3.633382e-09 1
3.664992e-09 1
3.639455e-09 1
3.633357e-09 1
3.617668e-09 1
3.041266e-09 1
3.285361e-09 1
3.391293e-09 1
3.514048e-09 1
3.505940e-09 1
3.537454e-09 1
3.558371e-09 1
3.490608e-09 1
3.523368e-09 1
3.565938e-09 1
3.496359e-09 1
3.407673e-09 1
3.618658e-09 1
3.525739e-09 1
3.621920e-09 1
3.544177e-09 1
3.625144e-09 1
3.525476e-09 1
3.702195e-09 1
3.703532e-09 1
3.705457e-09 1
3.381544e-09 1
3.444039e-09 1
3.009981e-09 1
3.376344e-09 1
3.388439e-09 1
3.426523e-09 1
3.418859e-09 1
3.569929e-09 1
3.580295e-09 1
3.552460e-09 1
3.586695e-09 1
3.405777e-09 1
3.513717e-09 1
3.541416e-09 1
3.410211e-09 1
3.501614e-09 1
3.455200e-09 1
3.378660e-09 1
3.419298e-09 1
3.357112e-09 1
3.522598e-09 1
3.246749e-09 1
3.369333e-09 1
3.460151e-09 1
3.521114e-09 1
3.579197e-09 1
3.412027e-09 1
3.276853e-09 1
3.273858e-09 1
3.329385e-09 1
3.648871e-09 1
3.641178e-09 1
3.642303e-09 1
3.701775e-09 1
3.704911e-09 1
3.691371e-09 1
3.606205e-09 1
3.490006e-09 1
3.561293e-09 1
3.546318e-09 1
3.579004e-09 1
3.478624e-09 1
3.160464e-09 1
3.314594e-09 1
2.968137e-09 1
3.447640e-09 1
3.631775e-09 1
3.586304e-09 1
3.304364e-09 1
3.325010e-09 1
3.468576e-09 1
3.574768e-09 1
3.501659e-09 1
3.405767e-09 1
3.313875e-09 1
3.457642e-09 1
3.341876e-09 1
3.571227e-09 1
3.571736e-09 1
3.418529e-09 1
3.448693e-09 1
3.360198e-09 1
3.415237e-09 1



Average 0:  3.450679e-09 324.000000
Negative elements: 0
108
