3.421624e-09 1
3.378689e-09 1
3.335895e-09 1
3.562838e-09 1
3.551969e-09 1
3.377580e-09 1
3.475750e-09 1
3.391880e-09 1
3.267913e-09 1
3.424712e-09 1
3.473503e-09 1
3.381360e-09 1
3.464501e-09 1
3.499791e-09 1
3.509891e-09 1
3.451070e-09 1
3.454581e-09 1
3.485748e-09 1
3.361770e-09 1
3.258050e-09 1
3.345010e-09 1
3.674855e-09 1
3.665588e-09 1
3.627276e-09 1
3.625905e-09 1
3.540157e-09 1
3.653512e-09 1
3.646559e-09 1
3.544305e-09 1
3.587422e-09 1
3.662564e-09 1
3.684857e-09 1
3.678975e-09 1
3.298901e-09 1
3.290392e-09 1
3.199045e-09 1
3.369357e-09 1
3.506067e-09 1
3.400135e-09 1
3.479003e-09 1
3.480891e-09 1
3.463351e-09 1
3.303432e-09 1
3.348351e-09 1
3.269713e-09 1
3.551273e-09 1
3.439343e-09 1
3.607468e-09 1
3.699029e-09 1
3.696375e-09 1
3.691662e-09 1
3.644952e-09 1
3.623055e-09 1
3.535889e-09 1
3.583231e-09 1
3.587312e-09 1
3.651227e-09 1
3.399283e-09 1
3.361597e-09 1
3.246723e-09 1
3.256255e-09 1
3.257366e-09 1
3.194881e-09 1
3.586210e-09 1
3.516820e-09 1
3.579901e-09 1
3.562716e-09 1
3.413546e-09 1
3.492330e-09 1
3.425082e-09 1
3.493690e-09 1
3.409338e-09 1
3.461873e-09 1
3.523323e-09 1
3.477656e-09 1
3.622602e-09 1
3.563115e-09 1
3.556332e-09 1
3.549231e-09 1
3.523265e-09 1
3.496240e-09 1
3.525756e-09 1
3.494953e-09 1
3.482414e-09 1
3.355564e-09 1
3.418430e-09 1
3.412610e-09 1
3.417324e-09 1
3.284813e-09 1
3.394443e-09 1
3.394122e-09 1
3.455920e-09 1
3.321452e-09 1
3.440640e-09 1
3.329027e-09 1
3.366334e-09 1
3.586949e-09 1
3.595930e-09 1
3.476080e-09 1
3.360284e-09 1
3.212756e-09 1
3.316479e-09 1
3.472708e-09 1
3.480540e-09 1
3.262847e-09 1
3.441284e-09 1
3.514224e-09 1
3.549753e-09 1
3.358144e-09 1
3.268952e-09 1
3.307275e-09 1
3.317721e-09 1
3.040064e-09 1
3.312774e-09 1
3.702015e-09 1
3.702831e-09 1
3.702943e-09 1
3.400465e-09 1
3.076763e-09 1
3.377752e-09 1
3.210708e-09 1
3.465701e-09 1
3.391091e-09 1
3.234865e-09 1
3.283998e-09 1
2.980408e-09 1
3.085241e-09 1
3.267676e-09 1
3.186674e-09 1
3.625795e-09 1
3.562322e-09 1
3.509983e-09 1
3.569371e-09 1
3.613908e-09 1
3.606449e-09 1
3.703679e-09 1
3.704598e-09 1
3.703841e-09 1
3.439561e-09 1
3.377768e-09 1
3.503803e-09 1
3.348402e-09 1
3.363461e-09 1
3.027962e-09 1
3.500452e-09 1
