3.584658e-09 1
3.472090e-09 1
3.534981e-09 1
3.697069e-09 1
3.685095e-09 1
3.692591e-09 1
3.620837e-09 1
3.473898e-09 1
3.609836e-09 1
3.444661e-09 1
3.537729e-09 1
3.365655e-09 1
3.691638e-09 1
3.669135e-09 1
3.666590e-09 1
3.542145e-09 1
3.353844e-09 1
3.493099e-09 1
3.420592e-09 1
3.322763e-09 1
3.319017e-09 1
3.553420e-09 1
3.657981e-09 1
3.662204e-09 1
3.431001e-09 1
3.545747e-09 1
3.392221e-09 1
3.501654e-09 1
3.383532e-09 1
3.426506e-09 1
3.494954e-09 1
3.558958e-09 1
3.394547e-09 1
3.654951e-09 1
3.664940e-09 1
3.611384e-09 1
3.545390e-09 1
3.477455e-09 1
3.376873e-09 1
3.449857e-09 1
3.436336e-09 1
3.308170e-09 1
3.319858e-09 1
3.521823e-09 1
3.463688e-09 1
3.403270e-09 1
3.277783e-09 1
3.307419e-09 1
3.386158e-09 1
3.549444e-09 1
3.447559e-09 1
3.395763e-09 1
3.156649e-09 1
2.914724e-09 1
3.477285e-09 1
3.557350e-09 1
3.370077e-09 1
3.227046e-09 1
3.479053e-09 1
3.465754e-09 1
3.215041e-09 1
3.301396e-09 1
3.316927e-09 1
3.568731e-09 1
3.361571e-09 1
3.571278e-09 1
3.601260e-09 1
3.577989e-09 1
3.648514e-09 1
3.590398e-09 1
3.640468e-09 1
3.661336e-09 1
3.594934e-09 1
3.465469e-09 1
3.563415e-09 1
3.579092e-09 1
3.528530e-09 1
3.598781e-09 1
3.399195e-09 1
3.150834e-09 1
3.352353e-09 1
3.462656e-09 1
3.527134e-09 1
3.410436e-09 1
3.377796e-09 1
3.118852e-09 1
3.050377e-09 1
3.268779e-09 1
3.148805e-09 1
3.275490e-09 1
3.616539e-09 1
3.645314e-09 1
3.626292e-09 1
3.469155e-09 1
3.617853e-09 1
3.540825e-09 1
3.173097e-09 1
2.884468e-09 1
2.724556e-09 1
3.296039e-09 1
2.989991e-09 1
3.046613e-09 1
3.671270e-09 1
3.662549e-09 1
3.608767e-09 1
3.698906e-09 1
3.692779e-09 1
3.689943e-09 1
3.596527e-09 1
3.577379e-09 1
3.436795e-09 1
3.226596e-09 1
3.214232e-09 1
2.965804e-09 1
3.216073e-09 1
3.131729e-09 1
3.164175e-09 1
3.100043e-09 1
3.139735e-09 1
3.006134e-09 1
3.306067e-09 1
3.394773e-09 1
3.409524e-09 1
3.684696e-09 1
3.684868e-09 1
3.631903e-09 1
3.267846e-09 1
3.353135e-09 1
3.191387e-09 1
3.558574e-09 1
3.501010e-09 1
3.549447e-09 1
3.278886e-09 1
3.301300e-09 1
3.228883e-09 1
3.620433e-09 1
3.654110e-09 1
3.608837e-09 1
3.621422e-09 1
3.504049e-09 1
3.591374e-09 1
3.360328e-09 1
3.195066e-09 1
2.963418e-09 1
3.649576e-09 1
3.585811e-09 1
3.671900e-09 1
3.496369e-09 1
3.491614e-09 1
3.367046e-09 1
3.567012e-09 1
3.430895e-09 1
3.522854e-09 1
3.541689e-09 1
3.565197e-09 1
3.644908e-09 1
3.474111e-09 1
3.532602e-09 1
3.578088e-09 1
3.703108e-09 1
3.696582e-09 1
3.695492e-09 1
3.633006e-09 1
3.680051e-09 1
3.670185e-09 1
3.625655e-09 1
3.652963e-09 1
3.609933e-09 1
3.263907e-09 1
3.235952e-09 1
3.044003e-09 1
3.601492e-09 1
3.539974e-09 1
3.584074e-09 1
3.487201e-09 1
3.510802e-09 1
3.510932e-09 1
3.189505e-09 1
3.521022e-09 1
3.488211e-09 1
3.079985e-09 1
3.311718e-09 1
3.357213e-09 1
3.365510e-09 1
3.369262e-09 1
3.502442e-09 1
3.565557e-09 1
3.571492e-09 1
3.569645e-09 1
3.587249e-09 1
3.406394e-09 1
3.531494e-09 1
3.613147e-09 1
3.516744e-09 1
3.552495e-09 1
3.250413e-09 1
3.048002e-09 1
3.274210e-09 1
3.453633e-09 1
3.126548e-09 1
3.415180e-09 1
3.446666e-09 1
3.423729e-09 1
3.138908e-09 1
3.649370e-09 1
3.637120e-09 1
3.668493e-09 1
3.554881e-09 1
3.391351e-09 1
3.508431e-09 1
3.705591e-09 1
3.703752e-09 1
3.703442e-09 1
3.579919e-09 1
3.452791e-09 1
3.559058e-09 1
3.701501e-09 1
3.702722e-09 1
3.705868e-09 1
3.558224e-09 1
3.435681e-09 1
3.601822e-09 1
3.570006e-09 1
3.566727e-09 1
3.645186e-09 1
3.460899e-09 1
3.502637e-09 1
3.523944e-09 1
3.497482e-09 1
3.591547e-09 1
3.617616e-09 1
3.661918e-09 1
3.671620e-09 1
3.677370e-09 1
3.549731e-09 1
3.511273e-09 1
3.609644e-09 1
3.359820e-09 1
3.442241e-09 1
3.465284e-09 1
3.452470e-09 1
3.317094e-09 1
3.236546e-09 1
3.493867e-09 1
3.262159e-09 1
3.549864e-09 1
3.498932e-09 1
3.301419e-09 1
3.510869e-09 1
3.640290e-09 1
3.495366e-09 1
3.565800e-09 1
3.401749e-09 1
3.573131e-09 1
3.510789e-09 1
3.246887e-09 1
3.533593e-09 1
3.451240e-09 1
3.149909e-09 1
3.358390e-09 1
3.322665e-09 1
3.526993e-09 1
3.545160e-09 1
3.439987e-09 1
3.562654e-09 1
3.596918e-09 1
3.359027e-09 1
3.477440e-09 1
3.616275e-09 1
3.534375e-09 1
3.516341e-09 1
3.658778e-09 1
3.654418e-09 1
3.705754e-09 1
3.702713e-09 1
3.700486e-09 1
3.705034e-09 1
3.705761e-09 1
3.707450e-09 1
3.513467e-09 1
3.648665e-09 1
3.635558e-09 1
3.572992e-09 1
3.400055e-09 1
3.496143e-09 1
3.522932e-09 1
3.437825e-09 1
3.572851e-09 1
3.456046e-09 1
3.507597e-09 1
3.479709e-09 1
3.619874e-09 1
3.585574e-09 1
3.488494e-09 1
3.407719e-09 1
3.555398e-09 1
3.342551e-09 1
3.362680e-09 1
3.492531e-09 1
3.532601e-09 1
3.568026e-09 1
3.605923e-09 1
3.576413e-09 1
3.443538e-09 1
3.584487e-09 1
3.548443e-09 1
3.539017e-09 1
3.540171e-09 1
3.437509e-09 1
3.533132e-09 1
3.496380e-09 1
3.498068e-09 1
3.702537e-09 1
3.702313e-09 1
3.701459e-09 1
3.493950e-09 1
3.588812e-09 1
3.549742e-09 1
3.657751e-09 1
3.622054e-09 1
3.638482e-09 1
3.519341e-09 1
3.520391e-09 1
3.301195e-09 1



Average 0:  3.478831e-09 324.000000
Negative elements: 0
108
