3.503982e-09 1
3.370284e-09 1
3.342248e-09 1
3.335432e-09 1
3.180634e-09 1
3.149768e-09 1
3.602066e-09 1
3.663264e-09 1
3.642750e-09 1
3.324538e-09 1
3.194235e-09 1
3.126103e-09 1
3.433138e-09 1
3.323102e-09 1
3.314329e-09 1
3.560728e-09 1
3.617857e-09 1
3.653447e-09 1
3.546519e-09 1
3.531919e-09 1
3.633171e-09 1
3.426445e-09 1
3.341853e-09 1
3.177265e-09 1
3.537162e-09 1
3.508075e-09 1
3.538187e-09 1
3.453200e-09 1
3.525110e-09 1
3.509919e-09 1
3.455453e-09 1
3.543960e-09 1
3.521437e-09 1
3.520473e-09 1
3.413118e-09 1
3.595487e-09 1
3.507620e-09 1
3.618061e-09 1
3.641812e-09 1
3.532515e-09 1
3.585087e-09 1
3.510243e-09 1
3.643966e-09 1
3.633174e-09 1
3.552353e-09 1
3.678410e-09 1
3.599339e-09 1
3.664949e-09 1
3.571547e-09 1
3.579906e-09 1
3.619801e-09 1
3.301698e-09 1
3.199537e-09 1
3.449734e-09 1
3.413791e-09 1
3.471378e-09 1
3.468259e-09 1
3.241551e-09 1
2.971285e-09 1
3.383038e-09 1
3.203146e-09 1
3.130996e-09 1
3.090863e-09 1
3.359448e-09 1
3.115847e-09 1
3.487509e-09 1
3.263555e-09 1
3.075156e-09 1
3.357346e-09 1
3.409738e-09 1
3.287017e-09 1
3.438167e-09 1
3.481209e-09 1
3.440227e-09 1
3.570519e-09 1
3.608627e-09 1
3.633257e-09 1
3.483854e-09 1
3.506586e-09 1
3.618195e-09 1
3.643207e-09 1
3.488571e-09 1
3.524707e-09 1
3.499780e-09 1
3.340121e-09 1
3.256158e-09 1
3.109806e-09 1
3.553660e-09 1
3.618361e-09 1
3.537455e-09 1
3.425668e-09 1
3.517027e-09 1
3.462947e-09 1
3.332189e-09 1
3.400386e-09 1
3.345094e-09 1
3.584026e-09 1
3.605576e-09 1
3.453032e-09 1
3.537425e-09 1
3.610882e-09 1
3.488256e-09 1
3.528908e-09 1
3.642850e-09 1
3.626837e-09 1
3.412042e-09 1
3.334063e-09 1
3.445099e-09 1
3.356241e-09 1
3.439123e-09 1
3.373284e-09 1
3.645022e-09 1
3.629290e-09 1
3.660791e-09 1
3.547058e-09 1
3.629654e-09 1
3.476864e-09 1
3.613667e-09 1
3.600520e-09 1
3.630122e-09 1
3.308126e-09 1
3.475286e-09 1
3.444327e-09 1
3.221189e-09 1
3.285084e-09 1
3.416216e-09 1
3.205699e-09 1
3.317365e-09 1
3.462890e-09 1
3.440999e-09 1
3.434548e-09 1
3.527772e-09 1
3.419554e-09 1
3.560673e-09 1
3.463700e-09 1
3.651241e-09 1
3.612286e-09 1
3.642102e-09 1
3.369332e-09 1
3.437616e-09 1
3.371814e-09 1
3.511301e-09 1
3.387801e-09 1
3.488253e-09 1
3.550326e-09 1
3.432771e-09 1
3.592388e-09 1
3.074724e-09 1
3.468250e-09 1
3.440046e-09 1
3.020633e-09 1
3.410650e-09 1
3.347774e-09 1
3.609186e-09 1
3.600632e-09 1
3.511623e-09 1
3.197681e-09 1
3.173095e-09 1
3.096172e-09 1
3.607405e-09 1
3.589572e-09 1
3.565009e-09 1
3.583856e-09 1
3.472330e-09 1
3.610312e-09 1
3.652563e-09 1
3.544264e-09 1
3.654263e-09 1
3.397188e-09 1
3.472885e-09 1
3.408257e-09 1
3.469019e-09 1
3.278992e-09 1
3.342568e-09 1
3.239614e-09 1
3.160613e-09 1
3.061607e-09 1
3.576462e-09 1
3.597209e-09 1
3.595511e-09 1
3.568796e-09 1
3.474455e-09 1
3.592138e-09 1
3.492576e-09 1
3.511618e-09 1
3.556405e-09 1
3.518800e-09 1
3.480979e-09 1
3.619660e-09 1
3.643817e-09 1
3.575689e-09 1
3.654590e-09 1
3.301407e-09 1
3.436873e-09 1
3.354703e-09 1
3.307468e-09 1
3.437871e-09 1
3.467673e-09 1
3.602406e-09 1
3.496715e-09 1
3.539525e-09 1
3.396982e-09 1
3.465544e-09 1
3.358905e-09 1
3.281232e-09 1
3.075739e-09 1
3.197316e-09 1
3.126509e-09 1
2.900971e-09 1
3.222627e-09 1
3.462399e-09 1
3.232600e-09 1
3.458300e-09 1
3.037593e-09 1
3.180160e-09 1
3.319089e-09 1
3.326026e-09 1
3.423269e-09 1
3.554808e-09 1
3.436311e-09 1
3.372382e-09 1
3.547169e-09 1
3.417457e-09 1
3.370034e-09 1
3.481895e-09 1
3.564876e-09 1
3.407346e-09 1
3.536588e-09 1
3.518868e-09 1
3.481488e-09 1
3.537387e-09 1
3.571951e-09 1
3.532953e-09 1
3.465813e-09 1
3.525882e-09 1
3.174366e-09 1
3.451656e-09 1
3.571023e-09 1
3.615506e-09 1
3.630396e-09 1
2.961712e-09 1
2.868424e-09 1
3.044090e-09 1
3.474404e-09 1
3.391014e-09 1
3.542595e-09 1
3.483465e-09 1
3.427287e-09 1
3.327155e-09 1
3.620531e-09 1
3.620067e-09 1
3.664164e-09 1
3.556720e-09 1
3.473148e-09 1
3.415374e-09 1
3.376718e-09 1
3.417404e-09 1
3.279936e-09 1
3.474390e-09 1
3.411246e-09 1
3.179863e-09 1
3.560008e-09 1
3.564055e-09 1
3.393839e-09 1
3.187957e-09 1
3.341563e-09 1
3.383797e-09 1
3.214179e-09 1
3.387528e-09 1
3.401312e-09 1
3.410988e-09 1
3.251085e-09 1
3.225588e-09 1
3.674626e-09 1
3.639593e-09 1
3.685216e-09 1
3.650507e-09 1
3.665008e-09 1
3.667298e-09 1
3.153003e-09 1
2.838950e-09 1
2.999161e-09 1
3.556058e-09 1
3.581692e-09 1
3.298302e-09 1
3.682071e-09 1
3.653166e-09 1
3.679967e-09 1
3.532047e-09 1
3.528699e-09 1
3.391597e-09 1
3.637137e-09 1
3.523222e-09 1
3.628673e-09 1
3.631495e-09 1
3.606282e-09 1
3.657531e-09 1
3.232767e-09 1
2.953685e-09 1
2.971374e-09 1
3.521592e-09 1
3.580283e-09 1
3.609039e-09 1
3.382403e-09 1
3.062475e-09 1
3.318053e-09 1
3.355233e-09 1
3.397731e-09 1
3.044301e-09 1
3.204311e-09 1
3.088334e-09 1
3.120052e-09 1
3.539022e-09 1
3.563708e-09 1
3.431871e-09 1
3.380922e-09 1
3.530168e-09 1
3.556843e-09 1
3.489897e-09 1
3.490131e-09 1
3.407885e-09 1
3.580943e-09 1
3.574956e-09 1
3.607909e-09 1



Average 0:  3.438450e-09 324.000000
Negative elements: 0
108
