3.571181e-09 1
3.591320e-09 1
3.507700e-09 1
3.402488e-09 1
3.396618e-09 1
3.424787e-09 1
3.285846e-09 1
3.213345e-09 1
3.210245e-09 1
3.693987e-09 1
3.697535e-09 1
3.696612e-09 1
3.600707e-09 1
3.647699e-09 1
3.614154e-09 1
3.669418e-09 1
3.664948e-09 1
3.678060e-09 1
3.454620e-09 1
3.234887e-09 1
3.526066e-09 1
3.469448e-09 1
3.599374e-09 1
3.593984e-09 1
3.346139e-09 1
3.347788e-09 1
3.153050e-09 1
3.687624e-09 1
3.619229e-09 1
3.690587e-09 1
3.577623e-09 1
3.588987e-09 1
3.633722e-09 1
3.483235e-09 1
3.195766e-09 1
3.523442e-09 1
3.559372e-09 1
3.479783e-09 1
3.478250e-09 1
3.579979e-09 1
3.604669e-09 1
3.495658e-09 1
3.138262e-09 1
3.377330e-09 1
3.241400e-09 1
3.172154e-09 1
3.308185e-09 1
3.147454e-09 1
3.582449e-09 1
3.623844e-09 1
3.612635e-09 1
3.676523e-09 1
3.686601e-09 1
3.640070e-09 1
3.633561e-09 1
3.540455e-09 1
3.632566e-09 1
3.557929e-09 1
3.603274e-09 1
3.602639e-09 1
3.474225e-09 1
3.526456e-09 1
3.316554e-09 1
3.415228e-09 1
3.478866e-09 1
3.393090e-09 1
3.223724e-09 1
3.320201e-09 1
3.363349e-09 1
3.555341e-09 1
3.499227e-09 1
3.520617e-09 1
3.284823e-09 1
3.477622e-09 1
3.481743e-09 1
3.024330e-09 1
3.115493e-09 1
3.170380e-09 1
3.520488e-09 1
3.443064e-09 1
3.573346e-09 1
3.270472e-09 1
3.444052e-09 1
3.493782e-09 1
3.197830e-09 1
3.432191e-09 1
3.429207e-09 1
3.191689e-09 1
3.436249e-09 1
3.407947e-09 1
3.705931e-09 1
3.705464e-09 1
3.705894e-09 1
3.611071e-09 1
3.638947e-09 1
3.641514e-09 1
3.647095e-09 1
3.672039e-09 1
3.658132e-09 1
3.472033e-09 1
3.502612e-09 1
3.359526e-09 1
3.491467e-09 1
3.494126e-09 1
3.527045e-09 1
3.527555e-09 1
3.544707e-09 1
3.536588e-09 1
3.218069e-09 1
3.455824e-09 1
3.386151e-09 1
3.640742e-09 1
3.653770e-09 1
3.662966e-09 1
3.647125e-09 1
3.647595e-09 1
3.623983e-09 1
3.623708e-09 1
3.588751e-09 1
3.489143e-09 1
3.558769e-09 1
3.595830e-09 1
3.496518e-09 1
3.604857e-09 1
3.587787e-09 1
3.604972e-09 1
3.501577e-09 1
3.540974e-09 1
3.391493e-09 1
3.608675e-09 1
3.570655e-09 1
3.632070e-09 1
3.472489e-09 1
3.598825e-09 1
3.598582e-09 1
3.219674e-09 1
3.484661e-09 1
3.454579e-09 1
3.539014e-09 1
3.545456e-09 1
3.619432e-09 1
3.612909e-09 1
3.570870e-09 1
3.474434e-09 1
3.133006e-09 1
2.868474e-09 1
3.127251e-09 1
3.106884e-09 1
2.931471e-09 1
3.140060e-09 1
3.151630e-09 1
3.373838e-09 1
3.245354e-09 1
3.523068e-09 1
3.525161e-09 1
3.401210e-09 1
3.352397e-09 1
3.382849e-09 1
3.482170e-09 1
3.607655e-09 1
3.606388e-09 1
3.660457e-09 1
3.206696e-09 1
3.208632e-09 1
3.029573e-09 1
3.638283e-09 1
3.661955e-09 1
3.667538e-09 1
3.584542e-09 1
3.540061e-09 1
3.644466e-09 1
3.337269e-09 1
3.232381e-09 1
3.336265e-09 1
3.512019e-09 1
3.455981e-09 1
3.614560e-09 1
3.484766e-09 1
3.348113e-09 1
3.328680e-09 1
3.486334e-09 1
3.429432e-09 1
3.463811e-09 1
3.505836e-09 1
3.583685e-09 1
3.417479e-09 1
3.246618e-09 1
3.365276e-09 1
3.499753e-09 1
3.702184e-09 1
3.699557e-09 1
3.701393e-09 1
3.257013e-09 1
3.279668e-09 1
3.501175e-09 1
3.466984e-09 1
3.390702e-09 1
3.490396e-09 1
2.999765e-09 1
3.125825e-09 1
3.240134e-09 1
3.476524e-09 1
3.256469e-09 1
3.369255e-09 1
3.476947e-09 1
3.376200e-09 1
3.373991e-09 1
3.079157e-09 1
3.075230e-09 1
3.226845e-09 1
2.845662e-09 1
3.042435e-09 1
3.000956e-09 1
2.806813e-09 1
3.081580e-09 1
3.005377e-09 1
3.239364e-09 1
3.172536e-09 1
3.371548e-09 1
3.497367e-09 1
3.317381e-09 1
3.463197e-09 1
3.148645e-09 1
3.093780e-09 1
2.878283e-09 1
3.530244e-09 1
3.465254e-09 1
3.451847e-09 1
3.303551e-09 1
3.484391e-09 1
3.369578e-09 1
3.575722e-09 1
3.515575e-09 1
3.601018e-09 1
3.293560e-09 1
3.204201e-09 1
3.355408e-09 1
3.233697e-09 1
3.200712e-09 1
3.361882e-09 1
3.064308e-09 1
3.210957e-09 1
2.945295e-09 1
3.101957e-09 1
3.154501e-09 1
3.174091e-09 1
3.464532e-09 1
3.299267e-09 1
3.197472e-09 1
3.471594e-09 1
3.356278e-09 1
3.368041e-09 1
3.567545e-09 1
3.627578e-09 1
3.659151e-09 1
3.502134e-09 1
3.563911e-09 1
3.572163e-09 1
3.368686e-09 1
3.475805e-09 1
3.400852e-09 1
3.613708e-09 1
3.662349e-09 1
3.640939e-09 1
3.368474e-09 1
3.426285e-09 1
3.405819e-09 1
3.536106e-09 1
3.570949e-09 1
3.493278e-09 1
3.598863e-09 1
3.610692e-09 1
3.651405e-09 1
3.515270e-09 1
3.491076e-09 1
3.301394e-09 1
3.580851e-09 1
3.591657e-09 1
3.603394e-09 1
3.648153e-09 1
3.674114e-09 1
3.596192e-09 1
3.661134e-09 1
3.597436e-09 1
3.600276e-09 1
3.580993e-09 1
3.576216e-09 1
3.594683e-09 1
3.590601e-09 1
3.554471e-09 1
3.580300e-09 1
3.588769e-09 1
3.459480e-09 1
3.565991e-09 1
3.283457e-09 1
3.379239e-09 1
3.215466e-09 1
3.611937e-09 1
3.649962e-09 1
3.548315e-09 1
3.635140e-09 1
3.682025e-09 1
3.655448e-09 1
3.298463e-09 1
3.492830e-09 1
3.512394e-09 1
3.331655e-09 1
3.467996e-09 1
3.471894e-09 1
3.531154e-09 1
3.363400e-09 1
3.515431e-09 1
3.520275e-09 1
3.542219e-09 1
3.586656e-09 1
3.560002e-09 1
3.436384e-09 1
3.600297e-09 1
3.292471e-09 1
3.406069e-09 1
3.247501e-09 1
3.700547e-09 1
3.700617e-09 1
3.702589e-09 1



Average 0:  3.449565e-09 324.000000
Negative elements: 0
108
