3.450293e-09 1
3.377445e-09 1
3.509681e-09 1
3.481948e-09 1
3.460564e-09 1
3.307290e-09 1
3.371143e-09 1
3.258190e-09 1
3.287836e-09 1
3.652008e-09 1
3.636108e-09 1
3.490199e-09 1
3.240414e-09 1
3.544650e-09 1
3.462245e-09 1
3.327358e-09 1
3.447560e-09 1
3.363140e-09 1
3.446620e-09 1
3.602064e-09 1
3.586348e-09 1
3.277174e-09 1
3.171580e-09 1
2.982989e-09 1
2.855459e-09 1
3.123986e-09 1
2.944384e-09 1
2.857349e-09 1
3.140050e-09 1
3.098091e-09 1
3.554790e-09 1
3.493471e-09 1
3.413475e-09 1
3.466328e-09 1
3.271951e-09 1
3.506980e-09 1
3.431695e-09 1
3.222118e-09 1
3.328573e-09 1
3.625798e-09 1
3.512091e-09 1
3.579971e-09 1
3.473006e-09 1
3.275024e-09 1
3.508338e-09 1
3.492183e-09 1
3.209044e-09 1
3.390643e-09 1
3.015815e-09 1
2.993437e-09 1
2.692166e-09 1
3.174819e-09 1
3.373380e-09 1
3.333175e-09 1
3.645003e-09 1
3.675424e-09 1
3.646023e-09 1
3.353998e-09 1
3.454494e-09 1
3.274846e-09 1
3.477025e-09 1
3.319904e-09 1
3.302039e-09 1
3.698427e-09 1
3.700624e-09 1
3.701277e-09 1
3.607428e-09 1
3.587473e-09 1
3.511398e-09 1
3.519425e-09 1
3.569169e-09 1
3.350097e-09 1
3.387456e-09 1
3.343961e-09 1
3.027031e-09 1
2.878079e-09 1
3.154080e-09 1
2.928154e-09 1
3.637805e-09 1
3.639599e-09 1
3.528690e-09 1
3.248248e-09 1
3.394523e-09 1
3.131826e-09 1
3.474474e-09 1
3.314782e-09 1
3.317494e-09 1
3.593744e-09 1
3.641631e-09 1
3.596585e-09 1
3.640267e-09 1
3.657274e-09 1
3.620666e-09 1
3.187752e-09 1
3.479615e-09 1
3.300132e-09 1
3.649877e-09 1
3.575302e-09 1
3.618506e-09 1
3.425574e-09 1
3.436624e-09 1
3.540440e-09 1
3.612348e-09 1
3.488976e-09 1
3.612087e-09 1
3.632975e-09 1
3.600745e-09 1
3.641663e-09 1
3.297386e-09 1
3.395719e-09 1
3.148500e-09 1
3.570186e-09 1
3.487555e-09 1
3.554270e-09 1
3.363579e-09 1
3.433464e-09 1
3.474336e-09 1
3.209695e-09 1
3.504484e-09 1
3.278146e-09 1
3.570092e-09 1
3.593007e-09 1
3.469313e-09 1
3.626099e-09 1
3.635921e-09 1
3.470243e-09 1
3.456504e-09 1
3.508599e-09 1
3.439636e-09 1
3.411730e-09 1
3.513867e-09 1
3.354237e-09 1
3.591922e-09 1
3.513195e-09 1
3.551214e-09 1
3.553787e-09 1
3.636614e-09 1
3.659587e-09 1
3.667901e-09 1
3.662550e-09 1
3.679611e-09 1
3.561267e-09 1
3.613747e-09 1
3.598286e-09 1
3.634807e-09 1
3.620255e-09 1
3.648212e-09 1
3.245710e-09 1
3.437286e-09 1
3.310649e-09 1
3.141212e-09 1
3.091492e-09 1
3.081623e-09 1
3.295743e-09 1
3.377166e-09 1
3.137005e-09 1
3.631282e-09 1
3.562345e-09 1
3.648979e-09 1
3.540368e-09 1
3.553887e-09 1
3.472252e-09 1
3.362226e-09 1
3.340503e-09 1
3.482518e-09 1
3.328943e-09 1
3.344973e-09 1
3.419513e-09 1
3.412304e-09 1
3.329312e-09 1
3.528547e-09 1
3.413107e-09 1
3.436757e-09 1
3.510364e-09 1
3.654323e-09 1
3.543603e-09 1
3.585719e-09 1
3.695657e-09 1
3.698751e-09 1
3.700142e-09 1
3.440981e-09 1
3.453532e-09 1
3.500498e-09 1
3.576770e-09 1
3.645006e-09 1
3.613852e-09 1
3.636171e-09 1
3.654670e-09 1
3.519439e-09 1
3.631224e-09 1
3.569884e-09 1
3.621795e-09 1
3.191112e-09 1
3.245261e-09 1
3.350528e-09 1
3.606647e-09 1
3.498011e-09 1
3.591315e-09 1
3.503043e-09 1
3.283170e-09 1
3.321184e-09 1
3.297436e-09 1
3.264429e-09 1
3.423342e-09 1
3.575007e-09 1
3.560379e-09 1
3.624402e-09 1
3.577549e-09 1
3.462849e-09 1
3.581219e-09 1
3.440247e-09 1
3.467763e-09 1
3.336071e-09 1
3.669411e-09 1
3.615872e-09 1
3.630829e-09 1
3.346951e-09 1
3.334095e-09 1
3.537016e-09 1
3.467723e-09 1
3.546375e-09 1
3.625259e-09 1
3.412089e-09 1
3.385287e-09 1
3.268865e-09 1
3.221194e-09 1
3.318616e-09 1
3.417202e-09 1
3.643392e-09 1
3.633201e-09 1
3.664575e-09 1
3.646707e-09 1
3.524232e-09 1
3.648462e-09 1
3.588122e-09 1
3.564370e-09 1
3.593061e-09 1
3.627007e-09 1
3.627237e-09 1
3.576171e-09 1
3.594533e-09 1
3.612039e-09 1
3.644527e-09 1
3.703371e-09 1
3.698702e-09 1
3.702895e-09 1
3.609923e-09 1
3.674265e-09 1
3.682495e-09 1
3.615140e-09 1
3.505516e-09 1
3.596218e-09 1
3.328340e-09 1
3.285695e-09 1
3.242136e-09 1
3.330647e-09 1
3.451458e-09 1
3.520255e-09 1
3.674442e-09 1
3.634961e-09 1
3.650223e-09 1
3.536207e-09 1
3.473115e-09 1
3.535535e-09 1
3.674609e-09 1
3.666492e-09 1
3.667557e-09 1
3.617942e-09 1
3.608880e-09 1
3.454505e-09 1
3.642046e-09 1
3.677967e-09 1
3.636909e-09 1
3.547546e-09 1
3.471116e-09 1
3.540610e-09 1
3.588936e-09 1
3.554726e-09 1
3.554232e-09 1
3.593717e-09 1
3.630846e-09 1
3.583329e-09 1
3.493155e-09 1
3.498659e-09 1
3.530430e-09 1
3.436814e-09 1
3.533212e-09 1
3.511864e-09 1
3.579896e-09 1
3.600494e-09 1
3.649153e-09 1
3.633437e-09 1
3.604654e-09 1
3.598326e-09 1
3.665344e-09 1
3.664536e-09 1
3.675031e-09 1
3.503324e-09 1
3.326100e-09 1
3.427010e-09 1
3.682629e-09 1
3.676644e-09 1
3.673493e-09 1
3.488459e-09 1
3.471664e-09 1
3.571471e-09 1
3.521835e-09 1
3.543304e-09 1
3.465486e-09 1
3.561792e-09 1
3.510840e-09 1
3.561788e-09 1
3.323953e-09 1
3.204690e-09 1
3.344763e-09 1
3.562832e-09 1
3.541920e-09 1
3.568981e-09 1
3.502923e-09 1
3.327664e-09 1
3.426187e-09 1
3.308109e-09 1
3.443394e-09 1
3.362186e-09 1



Average 0:  3.473798e-09 324.000000
Negative elements: 0
108
