3.243359e-09 1
3.322456e-09 1
3.222352e-09 1
3.611512e-09 1
3.630103e-09 1
3.646103e-09 1
3.286847e-09 1
3.395683e-09 1
3.343338e-09 1
3.570566e-09 1
3.596963e-09 1
3.503126e-09 1
3.641018e-09 1
3.620779e-09 1
3.647577e-09 1
3.552032e-09 1
3.607452e-09 1
3.590490e-09 1
3.668308e-09 1
3.658338e-09 1
3.682855e-09 1
3.648804e-09 1
3.620740e-09 1
3.563103e-09 1
3.588464e-09 1
3.437618e-09 1
3.589629e-09 1
3.679140e-09 1
3.680330e-09 1
3.668461e-09 1
3.585710e-09 1
3.458192e-09 1
3.595840e-09 1
3.627335e-09 1
3.562944e-09 1
3.518097e-09 1
3.490568e-09 1
3.567866e-09 1
3.423668e-09 1
3.412658e-09 1
3.223033e-09 1
3.495977e-09 1
3.276684e-09 1
3.054906e-09 1
3.288057e-09 1
3.015038e-09 1
3.158122e-09 1
3.156509e-09 1
3.353111e-09 1
3.504808e-09 1
3.553278e-09 1
3.541573e-09 1
3.329920e-09 1
3.511209e-09 1
3.424293e-09 1
3.454115e-09 1
3.558610e-09 1
3.404361e-09 1
3.514328e-09 1
3.609853e-09 1
3.159951e-09 1
3.302390e-09 1
3.448253e-09 1
3.472897e-09 1
3.486783e-09 1
3.568950e-09 1
3.187792e-09 1
3.279394e-09 1
3.398218e-09 1
3.190130e-09 1
3.414414e-09 1
3.318584e-09 1
3.564138e-09 1
3.646103e-09 1
3.643612e-09 1
3.570138e-09 1
3.573848e-09 1
3.581501e-09 1
3.374093e-09 1
3.250618e-09 1
3.386158e-09 1
3.704431e-09 1
3.700822e-09 1
3.703881e-09 1
3.586051e-09 1
3.613222e-09 1
3.597909e-09 1
3.178268e-09 1
3.277438e-09 1
3.416802e-09 1
3.232231e-09 1
3.368263e-09 1
3.340204e-09 1
3.627184e-09 1
3.657558e-09 1
3.627467e-09 1
3.583334e-09 1
3.668847e-09 1
3.617367e-09 1
3.497611e-09 1
3.370398e-09 1
3.551288e-09 1
3.653344e-09 1
3.635321e-09 1
3.639851e-09 1
3.644690e-09 1
3.537408e-09 1
3.591585e-09 1
3.480374e-09 1
3.585912e-09 1
3.605434e-09 1
3.384537e-09 1
3.332128e-09 1
3.215501e-09 1
3.682988e-09 1
3.669238e-09 1
3.686828e-09 1
3.475107e-09 1
3.408591e-09 1
3.556156e-09 1
3.455257e-09 1
3.524459e-09 1
3.412525e-09 1
3.537994e-09 1
3.527809e-09 1
3.597411e-09 1
3.328879e-09 1
3.291143e-09 1
3.324129e-09 1
3.546829e-09 1
3.652603e-09 1
3.617510e-09 1
3.174810e-09 1
3.390106e-09 1
3.417529e-09 1
3.485637e-09 1
3.518935e-09 1
3.586560e-09 1
3.470557e-09 1
3.556650e-09 1
3.582167e-09 1
3.673593e-09 1
3.666238e-09 1
3.655347e-09 1
3.336707e-09 1
3.079597e-09 1
3.408558e-09 1
3.261292e-09 1
2.987496e-09 1
3.262071e-09 1
3.608108e-09 1
3.577999e-09 1
3.624837e-09 1
3.594642e-09 1
3.540591e-09 1
3.489232e-09 1
3.574657e-09 1
3.424109e-09 1
3.579901e-09 1
3.356045e-09 1
3.484258e-09 1
3.489343e-09 1
3.414923e-09 1
3.588998e-09 1
3.560593e-09 1
3.652062e-09 1
3.593169e-09 1
3.641642e-09 1
3.673425e-09 1
3.688258e-09 1
3.647594e-09 1
3.373993e-09 1
3.419124e-09 1
3.430960e-09 1
3.149981e-09 1
2.789296e-09 1
3.271470e-09 1
3.362388e-09 1
3.498729e-09 1
3.580741e-09 1
3.652758e-09 1
3.673875e-09 1
3.686085e-09 1
3.506393e-09 1
3.543771e-09 1
3.538713e-09 1
3.465381e-09 1
3.496749e-09 1
3.428441e-09 1
3.339472e-09 1
3.431644e-09 1
3.280625e-09 1
3.311717e-09 1
3.037753e-09 1
3.247174e-09 1
3.560901e-09 1
3.541121e-09 1
3.612328e-09 1
3.399041e-09 1
2.987178e-09 1
3.335707e-09 1
3.619886e-09 1
3.563190e-09 1
3.624532e-09 1
3.676637e-09 1
3.596962e-09 1
3.683019e-09 1
3.535399e-09 1
3.624399e-09 1
3.554837e-09 1
3.656363e-09 1
3.674186e-09 1
3.670418e-09 1
3.395629e-09 1
3.376002e-09 1
3.419607e-09 1
3.569107e-09 1
3.541264e-09 1
3.560090e-09 1
3.608175e-09 1
3.604647e-09 1
3.628796e-09 1
3.625420e-09 1
3.613657e-09 1
3.586348e-09 1
3.568484e-09 1
3.594492e-09 1
3.613770e-09 1
3.376367e-09 1
3.478502e-09 1
3.340507e-09 1
3.249461e-09 1
3.343008e-09 1
3.287739e-09 1
3.389636e-09 1
3.456525e-09 1
3.546669e-09 1
3.566132e-09 1
3.550959e-09 1
3.518137e-09 1
3.609848e-09 1
3.620758e-09 1
3.651492e-09 1
3.593325e-09 1
3.559085e-09 1
3.626019e-09 1
3.575040e-09 1
3.591217e-09 1
3.462990e-09 1
3.683924e-09 1
3.659114e-09 1
3.685386e-09 1
3.674335e-09 1
3.654561e-09 1
3.687595e-09 1
3.479272e-09 1
3.484783e-09 1
3.536759e-09 1
3.542298e-09 1
3.615779e-09 1
3.546873e-09 1
3.538171e-09 1
3.520547e-09 1
3.433928e-09 1
3.444754e-09 1
3.488056e-09 1
3.545041e-09 1
3.520021e-09 1
3.347921e-09 1
3.561442e-09 1
3.437907e-09 1
3.366010e-09 1
3.438416e-09 1
3.457214e-09 1
3.477835e-09 1
3.489087e-09 1
3.398976e-09 1
3.249127e-09 1
3.477950e-09 1
3.532656e-09 1
3.550067e-09 1
3.587445e-09 1
3.505509e-09 1
3.605988e-09 1
3.563156e-09 1
3.296697e-09 1
3.463131e-09 1
3.522913e-09 1
3.270297e-09 1
3.509171e-09 1
3.554508e-09 1
3.521349e-09 1
3.544530e-09 1
3.623063e-09 1
3.499235e-09 1
3.497005e-09 1
3.568223e-09 1
3.237839e-09 1
3.427498e-09 1
3.364506e-09 1
3.480679e-09 1
3.489249e-09 1
3.579222e-09 1
3.511998e-09 1
3.465570e-09 1
3.575921e-09 1
3.625161e-09 1
3.606893e-09 1
3.644139e-09 1
3.666478e-09 1
3.677745e-09 1
3.694536e-09 1
3.440835e-09 1
3.472459e-09 1
3.359501e-09 1
3.546766e-09 1
3.659399e-09 1
3.657119e-09 1
3.600706e-09 1
3.552533e-09 1
3.578180e-09 1
3.304603e-09 1
3.450840e-09 1
3.391231e-09 1



Average 0:  3.495983e-09 324.000000
Negative elements: 0
108
