3.429481e-09 1
3.232564e-09 1
3.348888e-09 1
3.236088e-09 1
3.154939e-09 1
3.343221e-09 1
3.393029e-09 1
3.260080e-09 1
3.266671e-09 1
3.528927e-09 1
3.540816e-09 1
3.607299e-09 1
3.473893e-09 1
3.381237e-09 1
3.461265e-09 1
3.501733e-09 1
3.499917e-09 1
3.413541e-09 1
3.674136e-09 1
3.660096e-09 1
3.667383e-09 1
3.149471e-09 1
3.094516e-09 1
3.339920e-09 1
3.469661e-09 1
3.581484e-09 1
3.509206e-09 1
3.039777e-09 1
3.258531e-09 1
3.388602e-09 1
3.610691e-09 1
3.533929e-09 1
3.558168e-09 1
3.628313e-09 1
3.638384e-09 1
3.638513e-09 1
3.480525e-09 1
3.518420e-09 1
3.486415e-09 1
3.476768e-09 1
3.548305e-09 1
3.479145e-09 1
3.316679e-09 1
3.428362e-09 1
3.424077e-09 1
3.175436e-09 1
3.126330e-09 1
2.988356e-09 1
3.465383e-09 1
3.184335e-09 1
3.457248e-09 1
3.463498e-09 1
3.410234e-09 1
3.472905e-09 1
3.569474e-09 1
3.496039e-09 1
3.514970e-09 1
3.563107e-09 1
3.480278e-09 1
3.541846e-09 1
3.646734e-09 1
3.679189e-09 1
3.624185e-09 1
3.294603e-09 1
3.483088e-09 1
3.553936e-09 1
3.347824e-09 1
3.406216e-09 1
3.500564e-09 1
3.490368e-09 1
3.606621e-09 1
3.508545e-09 1
3.551159e-09 1
3.653973e-09 1
3.661723e-09 1
3.557480e-09 1
3.615186e-09 1
3.600185e-09 1
3.550720e-09 1
3.647446e-09 1
3.661268e-09 1
3.654287e-09 1
3.660225e-09 1
3.675236e-09 1
3.568908e-09 1
3.484803e-09 1
3.586241e-09 1
3.221156e-09 1
3.355957e-09 1
3.068366e-09 1
3.537895e-09 1
3.425618e-09 1
3.523475e-09 1
3.703959e-09 1
3.700181e-09 1
3.693720e-09 1
3.603810e-09 1
3.454847e-09 1
3.529716e-09 1
3.461626e-09 1
3.428216e-09 1
3.414176e-09 1
3.504812e-09 1
3.621753e-09 1
3.498272e-09 1
3.595237e-09 1
3.570181e-09 1
3.411173e-09 1
3.607330e-09 1
3.420926e-09 1
3.586148e-09 1
3.665811e-09 1
3.675084e-09 1
3.623791e-09 1
3.589140e-09 1
3.500748e-09 1
3.453978e-09 1
3.314331e-09 1
3.305359e-09 1
3.349315e-09 1
3.474772e-09 1
3.620064e-09 1
3.535390e-09 1
3.666633e-09 1
3.674804e-09 1
3.609201e-09 1
3.689678e-09 1
3.675509e-09 1
3.653712e-09 1
3.362343e-09 1
3.482630e-09 1
3.351414e-09 1
3.350806e-09 1
3.066214e-09 1
3.186547e-09 1
3.560813e-09 1
3.568470e-09 1
3.525447e-09 1
3.201353e-09 1
2.939854e-09 1
3.024853e-09 1
3.040025e-09 1
3.338581e-09 1
3.370693e-09 1
3.487016e-09 1
3.574101e-09 1
3.553874e-09 1
3.052177e-09 1
3.253214e-09 1
3.233222e-09 1
3.351369e-09 1
3.519778e-09 1
3.404774e-09 1
3.660169e-09 1
3.593271e-09 1
3.617824e-09 1
3.598211e-09 1
3.566130e-09 1
3.615068e-09 1
3.679828e-09 1
3.657940e-09 1
3.666969e-09 1
3.678274e-09 1
3.657989e-09 1
3.682937e-09 1
3.674633e-09 1
3.679248e-09 1
3.669447e-09 1
3.220193e-09 1
3.208790e-09 1
3.008613e-09 1
3.219415e-09 1
3.257937e-09 1
3.394785e-09 1
3.276757e-09 1
3.394563e-09 1
3.533343e-09 1
3.324513e-09 1
3.219867e-09 1
3.205129e-09 1
3.669490e-09 1
3.619842e-09 1
3.638102e-09 1
3.586198e-09 1
3.632358e-09 1
3.579571e-09 1
3.640014e-09 1
3.628131e-09 1
3.679027e-09 1
3.620038e-09 1
3.610951e-09 1
3.644229e-09 1
3.432291e-09 1
3.547316e-09 1
3.467215e-09 1
3.616029e-09 1
3.542234e-09 1
3.499392e-09 1
3.564313e-09 1
3.529362e-09 1
3.429928e-09 1
3.652095e-09 1
3.654278e-09 1
3.560775e-09 1
3.670149e-09 1
3.637408e-09 1
3.657600e-09 1
3.600870e-09 1
3.661070e-09 1
3.658225e-09 1
3.564698e-09 1
3.439161e-09 1
3.392320e-09 1
3.450775e-09 1
3.313993e-09 1
3.340615e-09 1
3.464200e-09 1
3.605428e-09 1
3.497144e-09 1
3.589987e-09 1
3.637968e-09 1
3.667080e-09 1
3.564894e-09 1
3.600696e-09 1
3.601131e-09 1
3.632696e-09 1
3.664132e-09 1
3.683729e-09 1
3.527495e-09 1
3.524300e-09 1
3.551483e-09 1
3.605923e-09 1
3.630751e-09 1
3.472174e-09 1
3.584946e-09 1
3.634635e-09 1
3.510244e-09 1
3.678499e-09 1
3.622562e-09 1
3.637405e-09 1
3.457790e-09 1
3.251625e-09 1
3.297175e-09 1
3.368228e-09 1
3.552990e-09 1
3.505946e-09 1
3.645541e-09 1
3.559190e-09 1
3.615475e-09 1
3.398066e-09 1
3.410550e-09 1
3.325207e-09 1
3.429857e-09 1
3.490955e-09 1
3.384702e-09 1
3.513077e-09 1
3.643770e-09 1
3.589691e-09 1
3.573325e-09 1
3.559952e-09 1
3.593988e-09 1
3.471643e-09 1
3.362533e-09 1
3.149211e-09 1
3.433206e-09 1
3.526948e-09 1
3.571993e-09 1
3.415507e-09 1
3.461124e-09 1
3.520308e-09 1
3.399007e-09 1
3.519711e-09 1
3.449394e-09 1
3.323282e-09 1
3.463680e-09 1
3.334873e-09 1
3.324830e-09 1
3.526401e-09 1
3.410146e-09 1
3.288736e-09 1
3.382786e-09 1
3.379902e-09 1
3.681431e-09 1
3.663417e-09 1
3.658126e-09 1
3.554385e-09 1
3.562061e-09 1
3.601067e-09 1
3.568905e-09 1
3.558085e-09 1
3.545296e-09 1
3.442302e-09 1
3.526691e-09 1
3.600244e-09 1
3.558718e-09 1
3.386473e-09 1
3.573738e-09 1
3.440708e-09 1
3.341049e-09 1
3.451540e-09 1
3.468172e-09 1
3.529828e-09 1
3.540149e-09 1
3.611375e-09 1
3.505771e-09 1
3.577676e-09 1
3.485646e-09 1
3.604465e-09 1
3.558296e-09 1
3.602516e-09 1
3.478649e-09 1
3.558852e-09 1
3.707664e-09 1
3.706658e-09 1
3.707576e-09 1
3.515026e-09 1
3.446394e-09 1
3.487709e-09 1
3.654755e-09 1
3.600268e-09 1
3.616343e-09 1
3.594997e-09 1
3.522888e-09 1
3.498450e-09 1



Average 0:  3.495144e-09 324.000000
Negative elements: 0
108
