3.246255e-09 1
3.235188e-09 1
3.203917e-09 1
3.358940e-09 1
3.424286e-09 1
3.457680e-09 1
3.518891e-09 1
3.617809e-09 1
3.563497e-09 1
3.369566e-09 1
3.272922e-09 1
3.113428e-09 1
3.637267e-09 1
3.603275e-09 1
3.474982e-09 1
3.563673e-09 1
3.595101e-09 1
3.540878e-09 1
3.512580e-09 1
3.517261e-09 1
3.592164e-09 1
3.034970e-09 1
3.250565e-09 1
3.181564e-09 1
3.349170e-09 1
3.371093e-09 1
3.438862e-09 1
3.103164e-09 1
3.255517e-09 1
3.316842e-09 1
3.684407e-09 1
3.680226e-09 1
3.672846e-09 1
3.184599e-09 1
3.390370e-09 1
3.261700e-09 1
3.453522e-09 1
3.469856e-09 1
3.421004e-09 1
3.503749e-09 1
3.455421e-09 1
3.492724e-09 1
3.593868e-09 1
3.532175e-09 1
3.640519e-09 1
3.563048e-09 1
3.537424e-09 1
3.550672e-09 1
3.270243e-09 1
3.310068e-09 1
3.415579e-09 1
3.549335e-09 1
3.576164e-09 1
3.481059e-09 1
3.295715e-09 1
3.410131e-09 1
3.486301e-09 1
3.540899e-09 1
3.556416e-09 1
3.477176e-09 1
3.341960e-09 1
3.300054e-09 1
3.258094e-09 1
3.362906e-09 1
3.212056e-09 1
3.272611e-09 1
3.449853e-09 1
3.514818e-09 1
3.552752e-09 1
3.705030e-09 1
3.701627e-09 1
3.703648e-09 1
3.125867e-09 1
3.098907e-09 1
3.213842e-09 1
3.642936e-09 1
3.669374e-09 1
3.676036e-09 1
3.436528e-09 1
3.181050e-09 1
3.427867e-09 1
3.396612e-09 1
3.538718e-09 1
3.410442e-09 1
3.623642e-09 1
3.612474e-09 1
3.611652e-09 1
3.382206e-09 1
3.312307e-09 1
3.231742e-09 1
3.607917e-09 1
3.615614e-09 1
3.619980e-09 1
3.608803e-09 1
3.651064e-09 1
3.533343e-09 1
3.496425e-09 1
3.530541e-09 1
3.448074e-09 1
3.540423e-09 1
3.379608e-09 1
3.532989e-09 1
3.507224e-09 1
3.330814e-09 1
3.449210e-09 1
3.526942e-09 1
3.596640e-09 1
3.580701e-09 1
3.529786e-09 1
3.456705e-09 1
3.481326e-09 1
3.593166e-09 1
3.581862e-09 1
3.563515e-09 1
3.456151e-09 1
3.421103e-09 1
3.457963e-09 1
3.592363e-09 1
3.434127e-09 1
3.539692e-09 1
3.699584e-09 1
3.700200e-09 1
3.700995e-09 1
3.332036e-09 1
3.375274e-09 1
3.392174e-09 1
3.240477e-09 1
3.228353e-09 1
3.177560e-09 1
3.521324e-09 1
3.555454e-09 1
3.586254e-09 1
3.629278e-09 1
3.590720e-09 1
3.580862e-09 1
3.680053e-09 1
3.671431e-09 1
3.660204e-09 1
3.649144e-09 1
3.682797e-09 1
3.672085e-09 1
3.422564e-09 1
3.604080e-09 1
3.580403e-09 1
3.700443e-09 1
3.700864e-09 1
3.705800e-09 1
3.601047e-09 1
3.606070e-09 1
3.540425e-09 1
3.414100e-09 1
3.414594e-09 1
3.519711e-09 1
3.462283e-09 1
3.556334e-09 1
3.537734e-09 1
3.059772e-09 1
3.136220e-09 1
3.041678e-09 1
3.545435e-09 1
3.581158e-09 1
3.593458e-09 1
3.589908e-09 1
3.605996e-09 1
3.501014e-09 1
3.592947e-09 1
3.651971e-09 1
3.664316e-09 1
3.557243e-09 1
3.445445e-09 1
3.591400e-09 1
3.658265e-09 1
3.579731e-09 1
3.604753e-09 1
3.680867e-09 1
3.620698e-09 1
3.675734e-09 1
3.624332e-09 1
3.628955e-09 1
3.618685e-09 1
3.420372e-09 1
3.294342e-09 1
3.365773e-09 1
3.662624e-09 1
3.651021e-09 1
3.630945e-09 1
3.620291e-09 1
3.557709e-09 1
3.645012e-09 1
3.608344e-09 1
3.486628e-09 1
3.434676e-09 1
3.408328e-09 1
3.514069e-09 1
3.439789e-09 1
3.252299e-09 1
3.279192e-09 1
3.234575e-09 1
3.700084e-09 1
3.703934e-09 1
3.697275e-09 1
3.497505e-09 1
3.526083e-09 1
3.579204e-09 1
3.515192e-09 1
3.435571e-09 1
3.385048e-09 1
3.668409e-09 1
3.652589e-09 1
3.581928e-09 1
3.462764e-09 1
3.538388e-09 1
3.529069e-09 1
3.673322e-09 1
3.648624e-09 1
3.645138e-09 1
3.622072e-09 1
3.549435e-09 1
3.660995e-09 1
3.233450e-09 1
3.340620e-09 1
3.284473e-09 1
3.676854e-09 1
3.678309e-09 1
3.660436e-09 1
3.602159e-09 1
3.604994e-09 1
3.661754e-09 1
3.650575e-09 1
3.673661e-09 1
3.683344e-09 1
3.407207e-09 1
3.592675e-09 1
3.557286e-09 1
3.705754e-09 1
3.703139e-09 1
3.702970e-09 1
3.542725e-09 1
3.641232e-09 1
3.643287e-09 1
3.244109e-09 1
3.369786e-09 1
3.393021e-09 1
3.335752e-09 1
3.521837e-09 1
3.454413e-09 1
3.404271e-09 1
3.384137e-09 1
3.177944e-09 1
3.644557e-09 1
3.652773e-09 1
3.633452e-09 1
3.570660e-09 1
3.524633e-09 1
3.346608e-09 1
3.547429e-09 1
3.517637e-09 1
3.480184e-09 1
3.615941e-09 1
3.670854e-09 1
3.671876e-09 1
3.221877e-09 1
3.291538e-09 1
3.330683e-09 1
3.540897e-09 1
3.568453e-09 1
3.294689e-09 1
3.429863e-09 1
3.436068e-09 1
3.289004e-09 1
3.654084e-09 1
3.676720e-09 1
3.675443e-09 1
3.628135e-09 1
3.642178e-09 1
3.587410e-09 1
3.329373e-09 1
3.578374e-09 1
3.539593e-09 1
3.304113e-09 1
3.503530e-09 1
3.498393e-09 1
3.585422e-09 1
3.663361e-09 1
3.653638e-09 1
3.644994e-09 1
3.683640e-09 1
3.660805e-09 1
3.386479e-09 1
3.318294e-09 1
3.273262e-09 1
3.591962e-09 1
3.606445e-09 1
3.378275e-09 1
3.250574e-09 1
3.107987e-09 1
3.332636e-09 1
3.523655e-09 1
3.619880e-09 1
3.560059e-09 1
3.161291e-09 1
2.969527e-09 1
2.966291e-09 1
3.562747e-09 1
3.561061e-09 1
3.609470e-09 1
3.571255e-09 1
3.529969e-09 1
3.596423e-09 1
3.550545e-09 1
3.515329e-09 1
3.636772e-09 1
3.281150e-09 1
3.525421e-09 1
3.394736e-09 1
3.259225e-09 1
3.495486e-09 1
3.440081e-09 1
3.524118e-09 1
3.505911e-09 1
3.420697e-09 1
3.285130e-09 1
3.302601e-09 1
3.392202e-09 1



Average 0:  3.492159e-09 324.000000
Negative elements: 0
108
