3.515747e-09 1
3.419542e-09 1
3.346737e-09 1
3.655874e-09 1
3.599057e-09 1
3.664522e-09 1
3.415817e-09 1
3.402333e-09 1
3.416396e-09 1
3.598100e-09 1
3.621243e-09 1
3.666783e-09 1
3.538814e-09 1
3.496531e-09 1
3.434185e-09 1
3.592795e-09 1
3.620554e-09 1
3.663105e-09 1
3.525821e-09 1
3.599841e-09 1
3.515795e-09 1
3.415566e-09 1
3.402151e-09 1
3.130220e-09 1
3.509559e-09 1
3.393076e-09 1
3.565941e-09 1
3.540653e-09 1
3.614674e-09 1
3.598360e-09 1
3.493403e-09 1
3.579564e-09 1
3.611091e-09 1
3.522366e-09 1
3.529402e-09 1
3.450744e-09 1
3.552344e-09 1
3.386301e-09 1
3.483082e-09 1
3.310012e-09 1
3.377307e-09 1
3.218127e-09 1
3.045432e-09 1
3.026687e-09 1
3.278761e-09 1
3.211626e-09 1
3.331895e-09 1
3.255546e-09 1
3.614510e-09 1
3.685993e-09 1
3.680818e-09 1
2.925332e-09 1
3.137047e-09 1
3.180703e-09 1
3.003063e-09 1
3.015340e-09 1
3.278836e-09 1
3.185343e-09 1
3.126793e-09 1
3.219789e-09 1
3.506738e-09 1
3.456239e-09 1
3.518559e-09 1
3.589937e-09 1
3.601661e-09 1
3.661836e-09 1
3.579856e-09 1
3.646326e-09 1
3.665771e-09 1
3.537385e-09 1
3.463541e-09 1
3.604839e-09 1
3.461238e-09 1
3.527629e-09 1
3.487889e-09 1
3.615204e-09 1
3.584293e-09 1
3.631554e-09 1
3.380918e-09 1
3.243005e-09 1
3.442069e-09 1
3.505265e-09 1
3.580072e-09 1
3.619211e-09 1
3.259847e-09 1
3.484145e-09 1
3.542536e-09 1
3.668896e-09 1
3.670651e-09 1
3.676265e-09 1
2.953880e-09 1
3.095845e-09 1
3.129291e-09 1
3.383576e-09 1
3.495771e-09 1
3.353123e-09 1
3.636812e-09 1
3.687697e-09 1
3.684884e-09 1
3.537490e-09 1
3.492019e-09 1
3.540575e-09 1
3.644825e-09 1
3.665338e-09 1
3.645249e-09 1
3.626781e-09 1
3.679103e-09 1
3.666166e-09 1
3.325403e-09 1
3.171297e-09 1
3.219592e-09 1
3.546909e-09 1
3.494335e-09 1
3.612890e-09 1
3.562848e-09 1
3.611202e-09 1
3.654092e-09 1
3.553006e-09 1
3.609607e-09 1
3.652122e-09 1
3.620164e-09 1
3.551292e-09 1
3.637881e-09 1
3.533020e-09 1
3.477149e-09 1
3.553606e-09 1
3.531451e-09 1
3.523273e-09 1
3.612980e-09 1
3.625069e-09 1
3.599838e-09 1
3.418740e-09 1
3.686557e-09 1
3.681331e-09 1
3.645540e-09 1
3.265811e-09 1
3.322545e-09 1
3.473600e-09 1
3.525898e-09 1
3.554198e-09 1
3.646463e-09 1
3.689846e-09 1
3.664856e-09 1
3.681122e-09 1
3.507584e-09 1
3.552706e-09 1
3.469790e-09 1
3.559875e-09 1
3.481213e-09 1
3.417405e-09 1
3.660577e-09 1
3.618231e-09 1
3.580719e-09 1
3.376304e-09 1
3.394529e-09 1
3.539045e-09 1
3.416279e-09 1
3.478500e-09 1
3.536624e-09 1
3.700714e-09 1
3.703349e-09 1
3.703842e-09 1
3.202821e-09 1
3.458092e-09 1
3.474301e-09 1
3.278944e-09 1
3.540222e-09 1
3.561756e-09 1
3.450350e-09 1
3.584144e-09 1
3.428373e-09 1
3.342879e-09 1
3.166690e-09 1
3.289074e-09 1
3.697382e-09 1
3.701803e-09 1
3.702013e-09 1
3.320393e-09 1
3.141266e-09 1
3.389778e-09 1
3.571867e-09 1
3.573638e-09 1
3.647858e-09 1
3.397638e-09 1
3.399218e-09 1
