3.563371e-09 1
3.474655e-09 1
3.348335e-09 1
3.574141e-09 1
3.581311e-09 1
3.583073e-09 1
3.463599e-09 1
3.488677e-09 1
3.305961e-09 1
3.503102e-09 1
3.480839e-09 1
3.301883e-09 1
3.569132e-09 1
3.452360e-09 1
3.545864e-09 1
3.615514e-09 1
3.646757e-09 1
3.562384e-09 1
3.699794e-09 1
3.700021e-09 1
3.701678e-09 1
3.236983e-09 1
3.252973e-09 1
3.278235e-09 1
3.141292e-09 1
3.473059e-09 1
3.459727e-09 1
3.106953e-09 1
3.345421e-09 1
3.222877e-09 1
2.919726e-09 1
2.977330e-09 1
3.203568e-09 1
2.946929e-09 1
3.338523e-09 1
3.382437e-09 1
3.079468e-09 1
2.987026e-09 1
2.938705e-09 1
3.451091e-09 1
3.181917e-09 1
3.452560e-09 1
3.660338e-09 1
3.681511e-09 1
3.667191e-09 1
3.535005e-09 1
3.359582e-09 1
3.456977e-09 1
3.407648e-09 1
3.355337e-09 1
3.362885e-09 1
3.486016e-09 1
3.285298e-09 1
3.396909e-09 1
3.330748e-09 1
3.398315e-09 1
3.367464e-09 1
3.419377e-09 1
3.503249e-09 1
3.562005e-09 1
3.513770e-09 1
3.552892e-09 1
3.418786e-09 1
3.301357e-09 1
3.320922e-09 1
3.371894e-09 1
3.273121e-09 1
3.353976e-09 1
3.092774e-09 1
3.440779e-09 1
3.325906e-09 1
3.502129e-09 1
3.463925e-09 1
3.581856e-09 1
3.627317e-09 1
3.518204e-09 1
3.410627e-09 1
3.444264e-09 1
3.583033e-09 1
3.656584e-09 1
3.614625e-09 1
3.490295e-09 1
3.368881e-09 1
3.583840e-09 1
3.452324e-09 1
3.186139e-09 1
3.457423e-09 1
3.507760e-09 1
3.591349e-09 1
3.486591e-09 1
3.472320e-09 1
3.387408e-09 1
3.575161e-09 1
3.304838e-09 1
3.408592e-09 1
3.271896e-09 1
3.384403e-09 1
3.411608e-09 1
3.389806e-09 1
3.473423e-09 1
3.381632e-09 1
3.335681e-09 1
2.892725e-09 1
3.056299e-09 1
2.825528e-09 1
2.882313e-09 1
3.135074e-09 1
3.138354e-09 1
3.155723e-09 1
3.436338e-09 1
3.391704e-09 1
3.324007e-09 1
3.406656e-09 1
3.288142e-09 1
3.505289e-09 1
3.567519e-09 1
3.491519e-09 1
3.660931e-09 1
3.683537e-09 1
3.684960e-09 1
3.574012e-09 1
3.532029e-09 1
3.541869e-09 1
3.588835e-09 1
3.481882e-09 1
3.585876e-09 1
3.617342e-09 1
3.529420e-09 1
3.565056e-09 1
3.123392e-09 1
3.013983e-09 1
2.888153e-09 1
3.329796e-09 1
3.480666e-09 1
3.386444e-09 1
3.180136e-09 1
3.103015e-09 1
3.032705e-09 1
3.190360e-09 1
3.214214e-09 1
3.172007e-09 1
3.569103e-09 1
3.447525e-09 1
3.579297e-09 1
3.359050e-09 1
3.421131e-09 1
3.187983e-09 1
3.557110e-09 1
3.541946e-09 1
3.557626e-09 1
3.656329e-09 1
3.538729e-09 1
3.657844e-09 1
3.352897e-09 1
3.453584e-09 1
3.403720e-09 1
3.599911e-09 1
3.585773e-09 1
3.581756e-09 1
3.603804e-09 1
3.599504e-09 1
3.648564e-09 1
3.319111e-09 1
3.352523e-09 1
3.126119e-09 1
3.410033e-09 1
3.376819e-09 1
3.276710e-09 1
3.298284e-09 1
3.361016e-09 1
3.116073e-09 1
3.346149e-09 1
3.403827e-09 1
3.150596e-09 1
3.504032e-09 1
3.453754e-09 1
3.408158e-09 1
3.606923e-09 1
3.584012e-09 1
3.657931e-09 1
3.384353e-09 1
3.487914e-09 1
3.486967e-09 1
3.473355e-09 1
3.155149e-09 1
3.425534e-09 1
3.608103e-09 1
3.477500e-09 1
3.623187e-09 1
3.363701e-09 1
3.425923e-09 1
3.421301e-09 1
3.484193e-09 1
3.510523e-09 1
3.452981e-09 1
3.570740e-09 1
3.621187e-09 1
3.659960e-09 1
3.572914e-09 1
3.525326e-09 1
3.632304e-09 1
3.660552e-09 1
3.682841e-09 1
3.692468e-09 1
3.595377e-09 1
3.601522e-09 1
3.441016e-09 1
3.384323e-09 1
3.079892e-09 1
3.344266e-09 1
3.389674e-09 1
3.317115e-09 1
3.484585e-09 1
3.374976e-09 1
3.068613e-09 1
3.227339e-09 1
3.453701e-09 1
3.545569e-09 1
3.419116e-09 1
3.376196e-09 1
3.239738e-09 1
3.093048e-09 1
3.650216e-09 1
3.668160e-09 1
3.635420e-09 1
3.691599e-09 1
3.703170e-09 1
3.703166e-09 1
3.606169e-09 1
3.552687e-09 1
3.449897e-09 1
3.699639e-09 1
3.700679e-09 1
3.697703e-09 1
3.314977e-09 1
3.311583e-09 1
3.322226e-09 1
3.571353e-09 1
3.519316e-09 1
3.635156e-09 1
3.397842e-09 1
3.124396e-09 1
3.331158e-09 1
3.456476e-09 1
3.551748e-09 1
3.424530e-09 1
3.217744e-09 1
3.150899e-09 1
2.942014e-09 1
3.677892e-09 1
3.620602e-09 1
3.679279e-09 1
3.578389e-09 1
3.564016e-09 1
3.600579e-09 1
3.508351e-09 1
3.444600e-09 1
3.377438e-09 1
3.576850e-09 1
3.604494e-09 1
3.624312e-09 1
3.340569e-09 1
3.425853e-09 1
3.195084e-09 1
