3.276867e-09 1
3.316286e-09 1
3.340385e-09 1
3.363231e-09 1
3.378285e-09 1
3.269203e-09 1
3.517575e-09 1
3.559257e-09 1
3.601388e-09 1
3.433395e-09 1
3.573013e-09 1
3.517357e-09 1
3.349810e-09 1
3.290419e-09 1
3.230399e-09 1
3.199997e-09 1
3.320995e-09 1
3.080240e-09 1
3.201391e-09 1
3.146659e-09 1
3.126457e-09 1
3.407705e-09 1
3.496433e-09 1
3.461189e-09 1
3.612359e-09 1
3.542792e-09 1
3.488006e-09 1
3.602953e-09 1
3.474167e-09 1
3.492537e-09 1
3.183839e-09 1
3.055382e-09 1
3.158075e-09 1
3.562840e-09 1
3.636572e-09 1
3.610271e-09 1
3.289733e-09 1
2.964609e-09 1
3.285822e-09 1
3.437546e-09 1
3.357814e-09 1
3.387745e-09 1
3.405067e-09 1
3.559507e-09 1
3.533472e-09 1
3.475382e-09 1
3.316752e-09 1
3.250336e-09 1
3.185849e-09 1
3.118808e-09 1
3.022640e-09 1
3.356286e-09 1
3.211757e-09 1
3.342926e-09 1
3.441964e-09 1
3.321030e-09 1
3.495101e-09 1
3.606881e-09 1
3.591173e-09 1
3.620072e-09 1
2.809623e-09 1
3.057251e-09 1
2.937775e-09 1
2.908690e-09 1
3.204451e-09 1
3.161362e-09 1
3.606289e-09 1
3.549389e-09 1
3.633194e-09 1
3.304859e-09 1
3.381071e-09 1
3.376204e-09 1
3.196989e-09 1
3.401053e-09 1
3.311439e-09 1
2.954663e-09 1
3.202413e-09 1
2.904317e-09 1
3.250307e-09 1
3.078700e-09 1
3.154586e-09 1
3.415143e-09 1
3.243093e-09 1
3.370312e-09 1
3.582464e-09 1
3.354811e-09 1
3.580623e-09 1
3.420160e-09 1
3.260479e-09 1
3.090052e-09 1
3.181501e-09 1
3.273505e-09 1
3.216650e-09 1
3.445983e-09 1
3.480011e-09 1
3.418785e-09 1
3.580719e-09 1
3.541641e-09 1
3.613180e-09 1
3.555423e-09 1
3.499774e-09 1
3.610327e-09 1
3.475190e-09 1
3.358419e-09 1
3.519206e-09 1
3.317679e-09 1
3.405912e-09 1
3.315267e-09 1
3.491801e-09 1
3.346059e-09 1
3.525455e-09 1
