3.433357e-09 1
3.328766e-09 1
3.345774e-09 1
3.576211e-09 1
3.650423e-09 1
3.579801e-09 1
3.619047e-09 1
3.582066e-09 1
3.612710e-09 1
3.511027e-09 1
3.458961e-09 1
3.538435e-09 1
3.520831e-09 1
3.400589e-09 1
3.378450e-09 1
3.456345e-09 1
3.390624e-09 1
3.426472e-09 1
3.528705e-09 1
3.585620e-09 1
3.430931e-09 1
3.462219e-09 1
3.435264e-09 1
3.497476e-09 1
3.651911e-09 1
3.646314e-09 1
3.650863e-09 1
3.561225e-09 1
3.648592e-09 1
3.609905e-09 1
3.409758e-09 1
3.462304e-09 1
3.562734e-09 1
3.451771e-09 1
3.564496e-09 1
3.613416e-09 1
3.433535e-09 1
3.320063e-09 1
3.114754e-09 1
3.587665e-09 1
3.565092e-09 1
3.508624e-09 1
3.590459e-09 1
3.621031e-09 1
3.587973e-09 1
3.401699e-09 1
3.256386e-09 1
3.369312e-09 1
3.679689e-09 1
3.673778e-09 1
3.681140e-09 1
3.584580e-09 1
3.614985e-09 1
3.600258e-09 1
3.590025e-09 1
3.591304e-09 1
3.575431e-09 1
3.657269e-09 1
3.654738e-09 1
3.552048e-09 1
3.505842e-09 1
3.401227e-09 1
3.261281e-09 1
3.522503e-09 1
3.462857e-09 1
3.465053e-09 1
3.486603e-09 1
3.456815e-09 1
3.467438e-09 1
3.368623e-09 1
3.386051e-09 1
3.507004e-09 1
3.517942e-09 1
3.576445e-09 1
3.558754e-09 1
3.336670e-09 1
3.282133e-09 1
3.362875e-09 1
3.630248e-09 1
3.625212e-09 1
3.640644e-09 1
3.581652e-09 1
3.650075e-09 1
3.582063e-09 1
3.655084e-09 1
3.609281e-09 1
3.660550e-09 1
3.655659e-09 1
3.656509e-09 1
3.533120e-09 1
3.221143e-09 1
2.971069e-09 1
3.049380e-09 1
3.662327e-09 1
3.656889e-09 1
3.531340e-09 1
3.587027e-09 1
3.655554e-09 1
3.574956e-09 1
3.648983e-09 1
3.612246e-09 1
3.631919e-09 1
3.594198e-09 1
3.555225e-09 1
3.529478e-09 1
3.677792e-09 1
3.634278e-09 1
3.670813e-09 1
3.375346e-09 1
3.328701e-09 1
3.130992e-09 1
3.300089e-09 1
3.130514e-09 1
3.340076e-09 1
3.205119e-09 1
3.413121e-09 1
3.373087e-09 1
3.257962e-09 1
3.433333e-09 1
3.300580e-09 1
3.287414e-09 1
3.166075e-09 1
2.968468e-09 1
3.399420e-09 1
3.257242e-09 1
3.419228e-09 1
3.437962e-09 1
3.411273e-09 1
3.314395e-09 1
3.446366e-09 1
3.413022e-09 1
3.547591e-09 1
3.531352e-09 1
3.423580e-09 1
3.563950e-09 1
3.634064e-09 1
3.567471e-09 1
3.646640e-09 1
3.696423e-09 1
3.692049e-09 1
3.695691e-09 1
3.615574e-09 1
3.641963e-09 1
3.542593e-09 1
3.455249e-09 1
3.332801e-09 1
3.387278e-09 1
3.289808e-09 1
3.223207e-09 1
3.382196e-09 1
3.563774e-09 1
3.593638e-09 1
3.595664e-09 1
3.309081e-09 1
3.252165e-09 1
3.413739e-09 1
3.633469e-09 1
3.688601e-09 1
3.688497e-09 1
3.622542e-09 1
3.608741e-09 1
3.644909e-09 1
3.395225e-09 1
3.568001e-09 1
3.509824e-09 1
3.545650e-09 1
3.399380e-09 1
3.491594e-09 1
3.690381e-09 1
3.701667e-09 1
