3.569156e-09 1
3.627513e-09 1
3.619214e-09 1
3.585714e-09 1
3.566778e-09 1
3.621518e-09 1
3.601200e-09 1
3.636769e-09 1
3.654141e-09 1
3.598959e-09 1
3.411348e-09 1
3.541062e-09 1
3.673105e-09 1
3.678594e-09 1
3.650600e-09 1
3.543790e-09 1
3.507771e-09 1
3.457811e-09 1
3.624156e-09 1
3.540206e-09 1
3.597033e-09 1
3.562015e-09 1
3.490132e-09 1
3.485717e-09 1
3.630443e-09 1
3.619635e-09 1
3.664131e-09 1
3.541546e-09 1
3.454692e-09 1
3.482609e-09 1
3.499311e-09 1
3.485676e-09 1
3.379211e-09 1
3.538527e-09 1
3.416474e-09 1
3.416974e-09 1
3.640148e-09 1
3.654774e-09 1
3.667308e-09 1
3.681346e-09 1
3.655232e-09 1
3.684970e-09 1
2.986564e-09 1
3.267744e-09 1
3.197590e-09 1
3.612121e-09 1
3.665064e-09 1
3.601394e-09 1
3.675582e-09 1
3.639246e-09 1
3.687807e-09 1
3.443801e-09 1
3.479515e-09 1
3.324687e-09 1
3.261002e-09 1
3.111075e-09 1
3.277973e-09 1
3.419454e-09 1
3.175883e-09 1
3.498566e-09 1
3.309538e-09 1
3.514352e-09 1
3.518713e-09 1
3.371070e-09 1
3.575851e-09 1
3.524487e-09 1
3.239878e-09 1
3.379266e-09 1
3.390204e-09 1
2.891220e-09 1
3.370913e-09 1
3.287237e-09 1
3.009149e-09 1
3.427614e-09 1
3.446599e-09 1
3.370602e-09 1
3.263544e-09 1
3.284053e-09 1
3.487270e-09 1
3.294433e-09 1
3.480591e-09 1
3.401483e-09 1
3.446686e-09 1
3.435388e-09 1
3.558428e-09 1
3.538231e-09 1
3.519766e-09 1
3.602552e-09 1
3.538340e-09 1
3.520725e-09 1
3.489829e-09 1
3.496013e-09 1
3.321158e-09 1
3.612037e-09 1
3.572348e-09 1
3.641743e-09 1
3.653996e-09 1
3.633027e-09 1
3.598126e-09 1
3.631333e-09 1
3.561465e-09 1
3.503384e-09 1
3.676780e-09 1
3.683019e-09 1
3.656532e-09 1
3.676045e-09 1
3.668939e-09 1
3.636490e-09 1
3.419623e-09 1
3.319539e-09 1
3.285119e-09 1
3.462432e-09 1
3.577378e-09 1
3.523314e-09 1
3.496051e-09 1
3.496471e-09 1
3.495721e-09 1
3.611061e-09 1
3.603006e-09 1
3.477338e-09 1
3.581565e-09 1
3.594663e-09 1
3.571266e-09 1
