2.954567e-09 1
3.296684e-09 1
3.272628e-09 1
3.660347e-09 1
3.630715e-09 1
3.680299e-09 1
3.612166e-09 1
3.569850e-09 1
3.620216e-09 1
3.205698e-09 1
3.196972e-09 1
3.160401e-09 1
3.677306e-09 1
3.691682e-09 1
3.659825e-09 1
3.563697e-09 1
3.634895e-09 1
3.568596e-09 1
3.525920e-09 1
3.565063e-09 1
3.573272e-09 1
3.373091e-09 1
3.113594e-09 1
3.353089e-09 1
3.461199e-09 1
3.142806e-09 1
3.468500e-09 1
3.242316e-09 1
3.293204e-09 1
3.218621e-09 1
3.414391e-09 1
3.592531e-09 1
3.460438e-09 1
3.644062e-09 1
3.600400e-09 1
3.562542e-09 1
3.701993e-09 1
3.702279e-09 1
3.704808e-09 1
3.605960e-09 1
3.660738e-09 1
3.656838e-09 1
3.605125e-09 1
3.581672e-09 1
3.610387e-09 1
3.596508e-09 1
3.626624e-09 1
3.613142e-09 1
3.517659e-09 1
3.528762e-09 1
3.567491e-09 1
3.452885e-09 1
3.371720e-09 1
3.463100e-09 1
3.257094e-09 1
3.023132e-09 1
3.363734e-09 1
3.202704e-09 1
2.999925e-09 1
3.332243e-09 1
3.685639e-09 1
3.664116e-09 1
3.633882e-09 1
3.704690e-09 1
3.703022e-09 1
3.705509e-09 1
3.558828e-09 1
3.541752e-09 1
3.591333e-09 1
3.076439e-09 1
3.287439e-09 1
3.194729e-09 1
3.609584e-09 1
3.583112e-09 1
3.619927e-09 1
3.607889e-09 1
3.571752e-09 1
3.468008e-09 1
3.575142e-09 1
3.513832e-09 1
3.540369e-09 1
3.505388e-09 1
3.548064e-09 1
3.545335e-09 1
3.277790e-09 1
3.512404e-09 1
3.441362e-09 1
3.396889e-09 1
3.552404e-09 1
3.541114e-09 1
3.009911e-09 1
3.211628e-09 1
3.099283e-09 1
3.283525e-09 1
3.444635e-09 1
3.442651e-09 1
3.653421e-09 1
3.650105e-09 1
3.664926e-09 1
3.541797e-09 1
3.547819e-09 1
3.380081e-09 1
3.643803e-09 1
3.541050e-09 1
3.632084e-09 1
3.644015e-09 1
3.609778e-09 1
3.551859e-09 1
3.330168e-09 1
3.379211e-09 1
3.399228e-09 1
3.701096e-09 1
3.701711e-09 1
3.701364e-09 1
3.553095e-09 1
3.438243e-09 1
3.538206e-09 1
3.596519e-09 1
3.572553e-09 1
3.471994e-09 1
3.356232e-09 1
3.458753e-09 1
3.481200e-09 1
3.260929e-09 1
3.147624e-09 1
3.301105e-09 1
3.683841e-09 1
3.676381e-09 1
3.632573e-09 1
3.507580e-09 1
3.600142e-09 1
3.597387e-09 1
3.572867e-09 1
3.502746e-09 1
3.444442e-09 1
3.365936e-09 1
3.548246e-09 1
3.505193e-09 1
3.523302e-09 1
3.512588e-09 1
3.588176e-09 1
3.297821e-09 1
3.372178e-09 1
3.434709e-09 1
3.346493e-09 1
3.378128e-09 1
3.348770e-09 1
3.510301e-09 1
3.486791e-09 1
3.504132e-09 1
3.672099e-09 1
3.680701e-09 1
3.603965e-09 1
3.314550e-09 1
3.479104e-09 1
3.489830e-09 1
3.645887e-09 1
3.655090e-09 1
3.610534e-09 1
3.343116e-09 1
3.167385e-09 1
3.038804e-09 1
3.320525e-09 1
3.368970e-09 1
3.507120e-09 1
3.356170e-09 1
3.562244e-09 1
3.587395e-09 1
3.395920e-09 1
3.555406e-09 1
3.578121e-09 1
3.623219e-09 1
3.624156e-09 1
3.652388e-09 1
3.670888e-09 1
3.664382e-09 1
3.628110e-09 1
3.587294e-09 1
3.653235e-09 1
3.557986e-09 1
3.232530e-09 1
3.298722e-09 1
3.404970e-09 1
3.582060e-09 1
3.524042e-09 1
3.535970e-09 1
3.580063e-09 1
3.600816e-09 1
3.531766e-09 1
3.511184e-09 1
3.618856e-09 1
3.603982e-09 1
3.562407e-09 1
3.387625e-09 1
3.570485e-09 1
3.523836e-09 1
3.565429e-09 1
3.472217e-09 1
3.682929e-09 1
3.645808e-09 1
3.665078e-09 1
3.539937e-09 1
3.466887e-09 1
3.432169e-09 1
3.420124e-09 1
3.457198e-09 1
3.471394e-09 1
3.625349e-09 1
3.577764e-09 1
3.613096e-09 1
3.405258e-09 1
3.580988e-09 1
3.550897e-09 1
3.441503e-09 1
3.551883e-09 1
3.301779e-09 1
3.678665e-09 1
3.662237e-09 1
3.642547e-09 1
3.538636e-09 1
3.452509e-09 1
3.396741e-09 1
3.506878e-09 1
3.586485e-09 1
3.590005e-09 1
3.642154e-09 1
3.678047e-09 1
3.647431e-09 1
3.668729e-09 1
3.588037e-09 1
3.650465e-09 1
3.576761e-09 1
3.495109e-09 1
3.545182e-09 1
3.491927e-09 1
3.621325e-09 1
3.560057e-09 1
3.515213e-09 1
3.579043e-09 1
3.636821e-09 1
3.535892e-09 1
3.429774e-09 1
3.528474e-09 1
3.627108e-09 1
3.590555e-09 1
3.563015e-09 1
3.560391e-09 1
3.565740e-09 1
3.562924e-09 1
3.250781e-09 1
3.493805e-09 1
3.349884e-09 1
3.281749e-09 1
3.457491e-09 1
