3.567796e-09 1
3.520669e-09 1
3.544497e-09 1
3.009271e-09 1
3.013027e-09 1
3.147000e-09 1
3.093409e-09 1
3.065313e-09 1
3.210712e-09 1
3.356350e-09 1
3.517638e-09 1
3.425644e-09 1
3.004510e-09 1
3.344443e-09 1
2.996054e-09 1
3.054812e-09 1
3.432902e-09 1
3.401135e-09 1
3.615043e-09 1
3.592131e-09 1
3.565430e-09 1
3.590430e-09 1
3.641560e-09 1
3.520776e-09 1
3.523345e-09 1
3.622210e-09 1
3.561675e-09 1
3.698480e-09 1
3.697337e-09 1
3.705232e-09 1
3.540224e-09 1
3.544672e-09 1
3.563602e-09 1
3.666644e-09 1
3.672184e-09 1
3.666854e-09 1
3.504151e-09 1
3.523677e-09 1
3.549448e-09 1
3.348250e-09 1
3.456756e-09 1
3.144412e-09 1
3.463496e-09 1
3.217598e-09 1
3.381705e-09 1
3.465563e-09 1
3.232407e-09 1
3.419571e-09 1
3.426823e-09 1
3.581210e-09 1
3.460263e-09 1
3.537150e-09 1
3.600309e-09 1
3.583507e-09 1
3.522364e-09 1
3.517696e-09 1
3.583988e-09 1
3.580282e-09 1
3.469097e-09 1
3.550223e-09 1
3.545792e-09 1
3.509758e-09 1
3.599432e-09 1
3.478208e-09 1
3.508476e-09 1
3.525791e-09 1
3.656281e-09 1
3.638689e-09 1
3.683752e-09 1
3.566927e-09 1
3.566472e-09 1
3.559007e-09 1
3.639627e-09 1
3.613462e-09 1
3.668602e-09 1
3.403774e-09 1
3.602338e-09 1
3.568530e-09 1
3.671999e-09 1
3.693534e-09 1
3.670530e-09 1
3.502883e-09 1
3.471428e-09 1
3.532757e-09 1
3.484705e-09 1
3.510205e-09 1
3.593965e-09 1
3.368199e-09 1
3.382851e-09 1
3.322674e-09 1
3.327540e-09 1
3.434001e-09 1
3.479663e-09 1
3.484778e-09 1
3.473290e-09 1
3.394590e-09 1
3.444502e-09 1
3.298498e-09 1
3.457506e-09 1
3.238438e-09 1
3.450201e-09 1
3.481053e-09 1
3.169323e-09 1
3.361217e-09 1
3.246906e-09 1
3.564567e-09 1
3.370317e-09 1
3.578487e-09 1
3.686195e-09 1
3.688225e-09 1
3.635217e-09 1
3.634155e-09 1
3.615265e-09 1
3.574299e-09 1
3.431436e-09 1
3.347570e-09 1
3.478717e-09 1
3.649142e-09 1
3.665671e-09 1
3.617528e-09 1
3.549654e-09 1
3.359407e-09 1
3.530105e-09 1
3.692278e-09 1
3.704211e-09 1
3.703231e-09 1
3.432727e-09 1
3.553906e-09 1
3.388040e-09 1
3.701914e-09 1
3.697759e-09 1
3.697823e-09 1
3.679986e-09 1
3.645106e-09 1
3.688044e-09 1
3.678503e-09 1
3.634949e-09 1
3.685116e-09 1
3.403024e-09 1
3.292986e-09 1
3.141192e-09 1
3.425181e-09 1
3.421504e-09 1
3.403300e-09 1
3.518826e-09 1
3.400695e-09 1
3.397193e-09 1
3.570051e-09 1
3.590559e-09 1
3.607518e-09 1
3.536953e-09 1
3.600868e-09 1
3.591412e-09 1
3.442188e-09 1
3.578222e-09 1
3.533940e-09 1
3.153558e-09 1
3.072733e-09 1
3.128317e-09 1
2.975660e-09 1
2.735738e-09 1
2.673473e-09 1
3.476139e-09 1
3.507683e-09 1
3.551610e-09 1
3.514510e-09 1
3.535992e-09 1
3.563210e-09 1
3.349671e-09 1
3.422952e-09 1
3.470082e-09 1
3.656163e-09 1
3.675504e-09 1
3.683478e-09 1
3.343883e-09 1
3.169270e-09 1
3.284562e-09 1
3.453554e-09 1
3.302684e-09 1
3.464371e-09 1
3.186829e-09 1
2.899588e-09 1
3.079687e-09 1
3.648825e-09 1
3.604570e-09 1
3.622925e-09 1
3.584290e-09 1
3.661447e-09 1
3.664309e-09 1
3.369923e-09 1
3.381641e-09 1
3.338771e-09 1
3.547099e-09 1
3.422774e-09 1
3.592334e-09 1
3.248022e-09 1
3.269880e-09 1
3.358767e-09 1
3.281873e-09 1
3.385860e-09 1
3.275164e-09 1
3.308463e-09 1
3.248317e-09 1
3.373751e-09 1
3.624382e-09 1
3.652840e-09 1
3.681604e-09 1
3.451124e-09 1
3.247368e-09 1
3.293582e-09 1
3.624919e-09 1
3.686936e-09 1
3.678584e-09 1
3.529132e-09 1
3.281031e-09 1
3.444721e-09 1
3.441093e-09 1
3.429573e-09 1
3.447457e-09 1
3.568410e-09 1
3.626026e-09 1
3.660605e-09 1
3.290579e-09 1
3.263763e-09 1
2.926824e-09 1
3.673363e-09 1
3.675598e-09 1
3.631632e-09 1
3.553271e-09 1
3.542179e-09 1
3.365038e-09 1
3.652375e-09 1
3.674460e-09 1
3.684092e-09 1
3.630162e-09 1
3.684152e-09 1
3.684447e-09 1
