3.611298e-09 1
3.615550e-09 1
3.610975e-09 1
3.479050e-09 1
3.476882e-09 1
3.482573e-09 1
3.402747e-09 1
3.584700e-09 1
3.553097e-09 1
3.563301e-09 1
3.526377e-09 1
3.507085e-09 1
3.152308e-09 1
3.250851e-09 1
3.170591e-09 1
3.369551e-09 1
3.500755e-09 1
3.550108e-09 1
3.682678e-09 1
3.635792e-09 1
3.653988e-09 1
3.359149e-09 1
3.358295e-09 1
3.095909e-09 1
3.523162e-09 1
3.280295e-09 1
3.536963e-09 1
3.324520e-09 1
3.243980e-09 1
3.453564e-09 1
3.521079e-09 1
3.600104e-09 1
3.536426e-09 1
3.432036e-09 1
3.598231e-09 1
3.525100e-09 1
3.161342e-09 1
3.045746e-09 1
3.264084e-09 1
3.310449e-09 1
3.350915e-09 1
3.344989e-09 1
3.163940e-09 1
3.094398e-09 1
3.144582e-09 1
3.237626e-09 1
3.433736e-09 1
3.205708e-09 1
3.527724e-09 1
3.449117e-09 1
3.276544e-09 1
3.666024e-09 1
3.684051e-09 1
3.691588e-09 1
3.620071e-09 1
3.603874e-09 1
3.617467e-09 1
3.676933e-09 1
3.687473e-09 1
3.643629e-09 1
3.227491e-09 1
2.988021e-09 1
3.352286e-09 1
3.258963e-09 1
3.243065e-09 1
3.378637e-09 1
3.368811e-09 1
3.395530e-09 1
3.439937e-09 1
3.347391e-09 1
3.359398e-09 1
3.188828e-09 1
3.501108e-09 1
3.416568e-09 1
3.393238e-09 1
3.688907e-09 1
3.689473e-09 1
3.656065e-09 1
3.342105e-09 1
3.095500e-09 1
3.420202e-09 1
3.268699e-09 1
3.322385e-09 1
3.305013e-09 1
3.445955e-09 1
3.213991e-09 1
3.463844e-09 1
3.552522e-09 1
3.561841e-09 1
3.472707e-09 1
3.513045e-09 1
3.504087e-09 1
3.471095e-09 1
3.434653e-09 1
3.600052e-09 1
3.599785e-09 1
3.086215e-09 1
3.172642e-09 1
3.382094e-09 1
3.247634e-09 1
3.159295e-09 1
3.434690e-09 1
3.073126e-09 1
3.131289e-09 1
3.413853e-09 1
3.632454e-09 1
3.628524e-09 1
3.606650e-09 1
3.249074e-09 1
3.393913e-09 1
3.415597e-09 1
3.463427e-09 1
3.425217e-09 1
3.517716e-09 1
3.476471e-09 1
3.488395e-09 1
3.590288e-09 1
3.401702e-09 1
3.359240e-09 1
3.359954e-09 1
3.394137e-09 1
3.272214e-09 1
3.206415e-09 1
3.499449e-09 1
3.353318e-09 1
3.467048e-09 1
3.466043e-09 1
3.555003e-09 1
3.536268e-09 1
3.606326e-09 1
3.645041e-09 1
3.614163e-09 1
3.489805e-09 1
3.570018e-09 1
3.592767e-09 1
3.447363e-09 1
3.259675e-09 1
3.180239e-09 1
3.661569e-09 1
3.658818e-09 1
3.549140e-09 1
3.576024e-09 1
3.573787e-09 1
3.526119e-09 1
3.307833e-09 1
3.492152e-09 1
3.382799e-09 1
3.662828e-09 1
3.643809e-09 1
3.602540e-09 1
3.431407e-09 1
3.536144e-09 1
3.493215e-09 1
3.485356e-09 1
3.621681e-09 1
3.578519e-09 1
3.570729e-09 1
3.544601e-09 1
3.561126e-09 1
3.562024e-09 1
3.573489e-09 1
3.583794e-09 1
3.665807e-09 1
3.668129e-09 1
3.678546e-09 1
3.369310e-09 1
3.534691e-09 1
3.538338e-09 1
3.481480e-09 1
3.475614e-09 1
3.386610e-09 1
3.541770e-09 1
3.605533e-09 1
3.599879e-09 1
3.633347e-09 1
3.638470e-09 1
3.658470e-09 1
3.595839e-09 1
3.507887e-09 1
3.575553e-09 1
3.568230e-09 1
3.501339e-09 1
3.588718e-09 1
3.673539e-09 1
3.671372e-09 1
3.625509e-09 1
3.637410e-09 1
3.541307e-09 1
3.568471e-09 1
3.580053e-09 1
3.463412e-09 1
3.409142e-09 1
3.385311e-09 1
3.589483e-09 1
3.505812e-09 1
3.329751e-09 1
3.437349e-09 1
3.385535e-09 1
3.635944e-09 1
3.607665e-09 1
3.644159e-09 1
3.468205e-09 1
3.583076e-09 1
3.531765e-09 1
3.595347e-09 1
3.535292e-09 1
3.519432e-09 1
3.609948e-09 1
3.670206e-09 1
3.620146e-09 1
3.448374e-09 1
3.561773e-09 1
3.561534e-09 1
3.661158e-09 1
3.603908e-09 1
3.628161e-09 1
3.701336e-09 1
3.703915e-09 1
3.702376e-09 1
3.197995e-09 1
3.291339e-09 1
3.381487e-09 1
3.600935e-09 1
3.395780e-09 1
3.624699e-09 1
3.344418e-09 1
3.497832e-09 1
3.456471e-09 1
3.357567e-09 1
3.549291e-09 1
3.524575e-09 1
3.260891e-09 1
3.411331e-09 1
3.419796e-09 1
3.461087e-09 1
3.617503e-09 1
3.600612e-09 1
3.644706e-09 1
3.572750e-09 1
3.623814e-09 1
3.367003e-09 1
3.057240e-09 1
3.411912e-09 1
3.244872e-09 1
2.747174e-09 1
3.248189e-09 1
3.150113e-09 1
2.904156e-09 1
3.214158e-09 1
3.330758e-09 1
3.416682e-09 1
3.232106e-09 1
3.649422e-09 1
3.561855e-09 1
3.593574e-09 1
3.272076e-09 1
3.442600e-09 1
3.383788e-09 1
3.339805e-09 1
3.450937e-09 1
3.257167e-09 1
3.676201e-09 1
3.689120e-09 1
3.669908e-09 1
3.617326e-09 1
3.521719e-09 1
3.549683e-09 1
3.600126e-09 1
