3.407575e-09 1
3.651481e-09 1
3.555000e-09 1
3.672835e-09 1
3.466167e-09 1
3.505368e-09 1
3.513812e-09 1
3.673865e-09 1
3.666039e-09 1
3.689329e-09 1
3.659810e-09 1
3.656405e-09 1
3.680637e-09 1
3.072101e-09 1
3.078318e-09 1
3.273580e-09 1
3.059363e-09 1
3.171571e-09 1
3.218412e-09 1
3.484126e-09 1
3.414034e-09 1
3.388036e-09 1
3.472490e-09 1
3.552412e-09 1
3.438011e-09 1
3.206227e-09 1
3.357412e-09 1
3.201565e-09 1
3.697524e-09 1
3.702124e-09 1
3.697843e-09 1
3.601905e-09 1
3.569521e-09 1
3.527000e-09 1
3.615961e-09 1
3.463015e-09 1
3.543236e-09 1
3.273194e-09 1
3.260907e-09 1
3.451906e-09 1



Average 0:  3.471773e-09 324.000000
Negative elements: 0
108
3.394088e-09 1
3.339139e-09 1
3.440296e-09 1
3.500680e-09 1
3.490667e-09 1
3.497032e-09 1
3.333042e-09 1
3.107054e-09 1
3.175121e-09 1
3.651127e-09 1
3.666824e-09 1
3.615496e-09 1
3.549245e-09 1
3.527543e-09 1
3.345022e-09 1
3.634765e-09 1
3.556263e-09 1
3.562217e-09 1
3.124156e-09 1
3.090932e-09 1
3.037578e-09 1
3.532381e-09 1
3.408775e-09 1
3.469282e-09 1
3.325688e-09 1
3.332480e-09 1
3.385980e-09 1
3.563410e-09 1
3.463657e-09 1
3.501363e-09 1
3.582946e-09 1
3.548005e-09 1
3.600078e-09 1
3.292104e-09 1
3.061485e-09 1
3.060885e-09 1
3.350665e-09 1
3.046801e-09 1
3.243445e-09 1
3.421882e-09 1
3.394059e-09 1
3.329909e-09 1
3.666342e-09 1
3.641139e-09 1
3.647992e-09 1
3.571235e-09 1
3.447191e-09 1
3.508868e-09 1
3.395207e-09 1
3.310737e-09 1
3.368518e-09 1
3.641481e-09 1
3.612658e-09 1
3.634722e-09 1
3.367964e-09 1
3.344791e-09 1
2.969209e-09 1
3.418620e-09 1
3.197096e-09 1
3.240370e-09 1
3.608940e-09 1
3.498290e-09 1
3.620676e-09 1
3.518801e-09 1
3.395419e-09 1
3.564400e-09 1
3.541685e-09 1
3.283735e-09 1
3.491921e-09 1
3.452126e-09 1
3.378255e-09 1
3.549634e-09 1
3.230020e-09 1
3.014778e-09 1
3.195529e-09 1
3.110878e-09 1
3.327581e-09 1
3.296185e-09 1
3.445359e-09 1
3.485983e-09 1
3.421206e-09 1
3.432998e-09 1
3.253463e-09 1
3.203706e-09 1
3.440719e-09 1
3.358026e-09 1
3.419599e-09 1
3.409000e-09 1
3.306612e-09 1
2.984948e-09 1
3.639601e-09 1
3.586577e-09 1
3.579491e-09 1
3.348305e-09 1
3.188167e-09 1
3.059008e-09 1
3.417397e-09 1
3.166971e-09 1
3.210308e-09 1
3.491993e-09 1
3.366658e-09 1
3.406076e-09 1
3.511558e-09 1
3.436846e-09 1
3.496301e-09 1
3.601465e-09 1
3.613076e-09 1
3.522758e-09 1
3.394188e-09 1
3.554515e-09 1
3.603989e-09 1
3.442447e-09 1
3.378093e-09 1
3.485507e-09 1
3.271299e-09 1
3.256461e-09 1
2.962530e-09 1
3.341396e-09 1
3.266778e-09 1
3.074825e-09 1
3.452747e-09 1
3.473166e-09 1
3.484088e-09 1
3.523876e-09 1
3.523656e-09 1
3.513334e-09 1
3.571458e-09 1
3.495336e-09 1
3.453183e-09 1
3.476132e-09 1
3.514113e-09 1
3.526726e-09 1
3.302767e-09 1
3.179120e-09 1
3.447786e-09 1
3.422824e-09 1
3.057839e-09 1
3.451664e-09 1
3.405116e-09 1
3.390745e-09 1
3.311618e-09 1
3.535985e-09 1
3.461341e-09 1
3.498069e-09 1
3.611617e-09 1
3.499578e-09 1
3.615044e-09 1
3.447728e-09 1
3.508008e-09 1
3.529260e-09 1
3.639462e-09 1
3.668128e-09 1
3.678712e-09 1
3.437339e-09 1
3.483398e-09 1
3.554309e-09 1
3.429215e-09 1
3.222517e-09 1
3.329729e-09 1
3.550803e-09 1
3.582711e-09 1
3.530895e-09 1
3.462554e-09 1
3.508185e-09 1
3.436423e-09 1
3.573928e-09 1
3.663711e-09 1
3.654192e-09 1
3.670321e-09 1
3.674921e-09 1
3.674873e-09 1
3.591049e-09 1
3.533629e-09 1
3.533729e-09 1
3.475602e-09 1
3.478037e-09 1
3.548460e-09 1
3.578788e-09 1
3.600309e-09 1
3.630049e-09 1
3.381651e-09 1
3.441646e-09 1
3.497458e-09 1
3.384960e-09 1
3.513656e-09 1
3.522626e-09 1
3.627106e-09 1
3.686384e-09 1
3.674221e-09 1
3.484997e-09 1
3.529681e-09 1
3.499896e-09 1
3.409107e-09 1
3.548159e-09 1
3.400610e-09 1
3.449647e-09 1
3.216539e-09 1
3.365422e-09 1
3.349456e-09 1
3.404544e-09 1
3.402943e-09 1
3.696977e-09 1
3.699136e-09 1
3.697961e-09 1
3.575045e-09 1
3.626659e-09 1
3.534256e-09 1
3.501043e-09 1
3.449959e-09 1
3.491062e-09 1
3.239555e-09 1
3.246978e-09 1
3.201785e-09 1
3.705006e-09 1
3.702979e-09 1
3.697879e-09 1
3.631241e-09 1
3.574882e-09 1
3.659991e-09 1
3.687427e-09 1
3.699137e-09 1
3.702356e-09 1
3.287742e-09 1
3.035928e-09 1
2.828835e-09 1
3.486417e-09 1
3.136082e-09 1
3.408762e-09 1
3.385704e-09 1
3.390070e-09 1
3.562417e-09 1
3.253345e-09 1
3.385130e-09 1
3.365544e-09 1
3.602877e-09 1
3.641718e-09 1
3.519336e-09 1
3.417083e-09 1
3.548919e-09 1
3.567872e-09 1
3.307120e-09 1
3.143946e-09 1
2.749639e-09 1
3.079072e-09 1
3.329175e-09 1
3.314949e-09 1
3.381055e-09 1
3.494647e-09 1
3.540593e-09 1
3.418323e-09 1
3.365068e-09 1
3.198480e-09 1
3.674231e-09 1
3.623486e-09 1
3.637563e-09 1
3.578636e-09 1
3.440283e-09 1
3.591253e-09 1
3.532971e-09 1
3.637682e-09 1
3.558445e-09 1
3.659653e-09 1
3.627583e-09 1
3.615151e-09 1
3.579479e-09 1
3.440383e-09 1
3.591741e-09 1
3.433057e-09 1
3.184692e-09 1
3.100762e-09 1
2.853995e-09 1
2.751258e-09 1
2.811687e-09 1
3.180626e-09 1
3.322713e-09 1
3.444695e-09 1
3.290695e-09 1
2.900220e-09 1
3.302101e-09 1
3.373682e-09 1
3.136908e-09 1
3.209833e-09 1
3.295782e-09 1
3.366247e-09 1
3.523412e-09 1
3.168687e-09 1
3.123820e-09 1
3.053316e-09 1
2.809994e-09 1
3.132289e-09 1
3.115775e-09 1
3.581508e-09 1
3.450688e-09 1
3.602341e-09 1
3.534838e-09 1
3.660337e-09 1
3.651755e-09 1
3.351602e-09 1
3.433474e-09 1
3.416586e-09 1
3.600071e-09 1
3.580889e-09 1
3.583488e-09 1
3.562885e-09 1
3.487894e-09 1
3.608370e-09 1
3.458979e-09 1
3.289520e-09 1
3.378096e-09 1
3.621771e-09 1
3.682444e-09 1
3.685179e-09 1
3.585799e-09 1
3.577142e-09 1
3.573954e-09 1
3.132542e-09 1
3.174114e-09 1
3.368474e-09 1
3.561726e-09 1
3.621439e-09 1
3.621972e-09 1
3.216049e-09 1
3.410557e-09 1
3.343846e-09 1



Average 0:  3.427703e-09 324.000000
Negative elements: 0
108
3.705411e-09 1
3.702470e-09 1
3.703605e-09 1
3.397558e-09 1
3.180537e-09 1
3.198533e-09 1
3.466891e-09 1
3.341517e-09 1
3.563742e-09 1
3.677222e-09 1
3.666964e-09 1
3.648448e-09 1
3.129212e-09 1
3.081222e-09 1
3.176173e-09 1
3.191277e-09 1
3.347313e-09 1
3.460324e-09 1
3.116309e-09 1
3.136249e-09 1
3.403169e-09 1
3.681388e-09 1
3.693341e-09 1
3.704234e-09 1
3.497473e-09 1
3.370017e-09 1
3.270952e-09 1
3.520147e-09 1
3.475495e-09 1
3.339965e-09 1
2.933531e-09 1
2.868140e-09 1
2.834844e-09 1
3.055261e-09 1
3.086002e-09 1
3.192705e-09 1
3.055983e-09 1
3.321145e-09 1
3.433730e-09 1
3.369233e-09 1
3.272761e-09 1
3.503294e-09 1
3.309999e-09 1
3.298651e-09 1
3.478913e-09 1
3.103544e-09 1
3.230271e-09 1
3.379541e-09 1
2.998165e-09 1
3.019950e-09 1
2.835508e-09 1
3.128065e-09 1
2.924271e-09 1
3.243030e-09 1
3.592034e-09 1
3.574862e-09 1
3.641096e-09 1
3.071986e-09 1
2.917056e-09 1
3.245330e-09 1
3.619391e-09 1
3.467757e-09 1
3.602125e-09 1
3.478499e-09 1
3.503601e-09 1
3.549194e-09 1
3.630978e-09 1
3.686942e-09 1
3.685692e-09 1
3.474955e-09 1
3.422322e-09 1
3.419603e-09 1
3.279914e-09 1
3.195289e-09 1
3.159967e-09 1
3.498160e-09 1
3.423458e-09 1
3.562217e-09 1
3.407425e-09 1
3.075328e-09 1
3.348382e-09 1
3.234320e-09 1
3.397992e-09 1
3.354500e-09 1
3.566982e-09 1
3.610575e-09 1
3.651757e-09 1
3.587101e-09 1
3.395452e-09 1
3.568288e-09 1
3.647038e-09 1
3.583655e-09 1
3.559927e-09 1
3.447393e-09 1
3.456562e-09 1
3.470533e-09 1
3.345941e-09 1
3.204572e-09 1
3.046180e-09 1
3.631511e-09 1
3.621585e-09 1
3.660786e-09 1
3.572894e-09 1
3.572653e-09 1
3.485439e-09 1
3.460625e-09 1
3.409040e-09 1
3.418108e-09 1
3.485352e-09 1
3.159243e-09 1
3.414577e-09 1
3.024475e-09 1
3.270658e-09 1
2.971492e-09 1
3.465474e-09 1
3.187481e-09 1
3.406398e-09 1
3.461077e-09 1
3.431643e-09 1
3.210024e-09 1
3.688208e-09 1
3.690748e-09 1
3.685099e-09 1
3.085426e-09 1
3.302312e-09 1
3.301725e-09 1
3.533319e-09 1
3.563475e-09 1
3.618652e-09 1
3.198996e-09 1
3.034390e-09 1
3.145564e-09 1
3.364571e-09 1
3.579341e-09 1
3.497541e-09 1
2.976160e-09 1
3.266062e-09 1
3.139746e-09 1
3.509043e-09 1
3.482037e-09 1
3.468389e-09 1
3.405953e-09 1
3.427880e-09 1
3.113321e-09 1
3.436002e-09 1
3.417457e-09 1
3.197472e-09 1
3.508806e-09 1
3.456777e-09 1
3.395772e-09 1
3.565347e-09 1
3.463587e-09 1
3.575495e-09 1
3.563390e-09 1
3.516396e-09 1
3.408470e-09 1
3.030221e-09 1
3.058335e-09 1
3.131839e-09 1
3.205676e-09 1
3.181667e-09 1
3.246713e-09 1
3.300593e-09 1
3.402005e-09 1
3.311737e-09 1
3.235654e-09 1
2.944371e-09 1
3.191104e-09 1
3.427009e-09 1
3.547556e-09 1
3.390106e-09 1
3.521380e-09 1
3.476902e-09 1
3.498526e-09 1
3.516475e-09 1
3.603140e-09 1
3.521388e-09 1
3.252437e-09 1
3.431817e-09 1
3.272847e-09 1
3.643803e-09 1
3.688513e-09 1
3.677371e-09 1
3.174590e-09 1
3.341451e-09 1
3.291526e-09 1
3.652949e-09 1
3.669517e-09 1
3.678917e-09 1
3.272890e-09 1
3.395669e-09 1
3.290756e-09 1
3.640032e-09 1
3.611005e-09 1
3.575202e-09 1
3.253461e-09 1
2.935460e-09 1
3.229023e-09 1
3.321774e-09 1
3.418276e-09 1
3.330895e-09 1
3.557238e-09 1
3.571721e-09 1
3.597757e-09 1
3.273129e-09 1
3.076932e-09 1
3.268715e-09 1
3.455422e-09 1
3.466761e-09 1
3.449060e-09 1
3.521706e-09 1
3.470136e-09 1
3.576733e-09 1
3.305309e-09 1
3.328796e-09 1
3.429627e-09 1
3.223678e-09 1
3.262805e-09 1
3.371045e-09 1
3.584966e-09 1
3.544117e-09 1
3.553626e-09 1
3.432620e-09 1
3.341934e-09 1
3.469697e-09 1
3.257367e-09 1
3.356368e-09 1
3.276318e-09 1
3.691391e-09 1
3.629531e-09 1
3.689405e-09 1
3.655067e-09 1
3.625844e-09 1
3.606574e-09 1
3.428529e-09 1
3.542741e-09 1
3.349031e-09 1
3.172574e-09 1
3.276339e-09 1
3.358294e-09 1
3.674212e-09 1
3.659527e-09 1
3.658916e-09 1
3.700399e-09 1
3.686701e-09 1
3.698979e-09 1
3.578950e-09 1
3.601611e-09 1
3.605586e-09 1
3.619587e-09 1
3.671024e-09 1
3.622957e-09 1
3.556972e-09 1
3.600433e-09 1
3.561219e-09 1
3.645643e-09 1
3.627598e-09 1
3.607802e-09 1
3.532505e-09 1
3.498466e-09 1
3.389314e-09 1
2.756073e-09 1
3.074403e-09 1
3.055386e-09 1
3.700380e-09 1
3.701043e-09 1
3.698681e-09 1
3.642634e-09 1
3.666447e-09 1
3.599617e-09 1
3.541404e-09 1
3.497915e-09 1
3.531476e-09 1
2.909066e-09 1
3.242224e-09 1
3.248767e-09 1
3.060752e-09 1
3.303782e-09 1
3.287597e-09 1
3.673680e-09 1
3.643636e-09 1
3.687670e-09 1
3.470657e-09 1
3.533890e-09 1
3.487566e-09 1
3.526699e-09 1
3.517150e-09 1
3.584022e-09 1
3.404722e-09 1
3.359341e-09 1
3.437898e-09 1
3.449952e-09 1
3.510940e-09 1
3.436156e-09 1
3.700308e-09 1
3.701323e-09 1
3.702654e-09 1
3.619574e-09 1
3.523521e-09 1
3.546951e-09 1
3.687713e-09 1
3.661010e-09 1
3.686390e-09 1
3.562726e-09 1
3.618258e-09 1
3.652499e-09 1
3.512981e-09 1
3.630557e-09 1
3.604737e-09 1
3.584228e-09 1
3.441359e-09 1
3.630133e-09 1
3.477737e-09 1
3.249267e-09 1
3.403702e-09 1
3.669966e-09 1
3.637383e-09 1
3.677829e-09 1
3.643229e-09 1
3.670024e-09 1
3.608417e-09 1
3.417154e-09 1
3.511812e-09 1
3.494856e-09 1



Average 0:  3.424998e-09 324.000000
Negative elements: 0
108
3.246255e-09 1
3.235188e-09 1
3.203917e-09 1
3.358940e-09 1
3.424286e-09 1
3.457680e-09 1
3.518891e-09 1
3.617809e-09 1
3.563497e-09 1
3.369566e-09 1
3.272922e-09 1
3.113428e-09 1
3.637267e-09 1
3.603275e-09 1
3.474982e-09 1
3.563673e-09 1
3.595101e-09 1
3.540878e-09 1
3.512580e-09 1
3.517261e-09 1
3.592164e-09 1
3.034970e-09 1
3.250565e-09 1
3.181564e-09 1
3.349170e-09 1
3.371093e-09 1
3.438862e-09 1
3.103164e-09 1
3.255517e-09 1
3.316842e-09 1
3.684407e-09 1
3.680226e-09 1
3.672846e-09 1
3.184599e-09 1
3.390370e-09 1
3.261700e-09 1
3.453522e-09 1
3.469856e-09 1
3.421004e-09 1
3.503749e-09 1
3.455421e-09 1
3.492724e-09 1
3.593868e-09 1
3.532175e-09 1
3.640519e-09 1
3.563048e-09 1
3.537424e-09 1
3.550672e-09 1
3.270243e-09 1
3.310068e-09 1
3.415579e-09 1
3.549335e-09 1
3.576164e-09 1
3.481059e-09 1
3.295715e-09 1
3.410131e-09 1
3.486301e-09 1
3.540899e-09 1
3.556416e-09 1
3.477176e-09 1
3.341960e-09 1
3.300054e-09 1
3.258094e-09 1
3.362906e-09 1
3.212056e-09 1
3.272611e-09 1
3.449853e-09 1
3.514818e-09 1
3.552752e-09 1
3.705030e-09 1
3.701627e-09 1
3.703648e-09 1
3.125867e-09 1
3.098907e-09 1
3.213842e-09 1
3.642936e-09 1
3.669374e-09 1
3.676036e-09 1
3.436528e-09 1
3.181050e-09 1
3.427867e-09 1
3.396612e-09 1
3.538718e-09 1
3.410442e-09 1
3.623642e-09 1
3.612474e-09 1
3.611652e-09 1
3.382206e-09 1
3.312307e-09 1
3.231742e-09 1
3.607917e-09 1
3.615614e-09 1
3.619980e-09 1
3.608803e-09 1
3.651064e-09 1
3.533343e-09 1
3.496425e-09 1
3.530541e-09 1
3.448074e-09 1
3.540423e-09 1
3.379608e-09 1
3.532989e-09 1
3.507224e-09 1
3.330814e-09 1
3.449210e-09 1
3.526942e-09 1
3.596640e-09 1
3.580701e-09 1
3.529786e-09 1
3.456705e-09 1
3.481326e-09 1
3.593166e-09 1
3.581862e-09 1
3.563515e-09 1
3.456151e-09 1
3.421103e-09 1
3.457963e-09 1
3.592363e-09 1
3.434127e-09 1
3.539692e-09 1
3.699584e-09 1
3.700200e-09 1
3.700995e-09 1
3.332036e-09 1
3.375274e-09 1
3.392174e-09 1
3.240477e-09 1
3.228353e-09 1
3.177560e-09 1
3.521324e-09 1
3.555454e-09 1
3.586254e-09 1
3.629278e-09 1
3.590720e-09 1
3.580862e-09 1
3.680053e-09 1
3.671431e-09 1
3.660204e-09 1
3.649144e-09 1
3.682797e-09 1
3.672085e-09 1
3.422564e-09 1
3.604080e-09 1
3.580403e-09 1
3.700443e-09 1
3.700864e-09 1
3.705800e-09 1
3.601047e-09 1
3.606070e-09 1
3.540425e-09 1
3.414100e-09 1
3.414594e-09 1
3.519711e-09 1
3.462283e-09 1
3.556334e-09 1
3.537734e-09 1
3.059772e-09 1
3.136220e-09 1
3.041678e-09 1
3.545435e-09 1
3.581158e-09 1
3.593458e-09 1
3.589908e-09 1
3.605996e-09 1
3.501014e-09 1
3.592947e-09 1
3.651971e-09 1
3.664316e-09 1
3.557243e-09 1
3.445445e-09 1
3.591400e-09 1
3.658265e-09 1
3.579731e-09 1
3.604753e-09 1
3.680867e-09 1
3.620698e-09 1
3.675734e-09 1
3.624332e-09 1
3.628955e-09 1
3.618685e-09 1
3.420372e-09 1
3.294342e-09 1
3.365773e-09 1
3.662624e-09 1
3.651021e-09 1
3.630945e-09 1
3.620291e-09 1
3.557709e-09 1
3.645012e-09 1
3.608344e-09 1
3.486628e-09 1
3.434676e-09 1
3.408328e-09 1
3.514069e-09 1
3.439789e-09 1
3.252299e-09 1
3.279192e-09 1
3.234575e-09 1
3.700084e-09 1
3.703934e-09 1
3.697275e-09 1
3.497505e-09 1
3.526083e-09 1
3.579204e-09 1
3.515192e-09 1
3.435571e-09 1
3.385048e-09 1
3.668409e-09 1
3.652589e-09 1
3.581928e-09 1
3.462764e-09 1
3.538388e-09 1
3.529069e-09 1
3.673322e-09 1
3.648624e-09 1
3.645138e-09 1
3.622072e-09 1
3.549435e-09 1
3.660995e-09 1
3.233450e-09 1
3.340620e-09 1
3.284473e-09 1
3.676854e-09 1
3.678309e-09 1
3.660436e-09 1
3.602159e-09 1
3.604994e-09 1
3.661754e-09 1
3.650575e-09 1
3.673661e-09 1
3.683344e-09 1
3.407207e-09 1
3.592675e-09 1
3.557286e-09 1
3.705754e-09 1
3.703139e-09 1
3.702970e-09 1
3.542725e-09 1
3.641232e-09 1
3.643287e-09 1
3.244109e-09 1
3.369786e-09 1
3.393021e-09 1
3.335752e-09 1
3.521837e-09 1
3.454413e-09 1
3.404271e-09 1
3.384137e-09 1
3.177944e-09 1
3.644557e-09 1
3.652773e-09 1
3.633452e-09 1
3.570660e-09 1
3.524633e-09 1
3.346608e-09 1
3.547429e-09 1
3.517637e-09 1
3.480184e-09 1
3.615941e-09 1
3.670854e-09 1
3.671876e-09 1
3.221877e-09 1
3.291538e-09 1
3.330683e-09 1
3.540897e-09 1
3.568453e-09 1
3.294689e-09 1
3.429863e-09 1
3.436068e-09 1
3.289004e-09 1
3.654084e-09 1
3.676720e-09 1
3.675443e-09 1
3.628135e-09 1
3.642178e-09 1
3.587410e-09 1
3.329373e-09 1
3.578374e-09 1
3.539593e-09 1
3.304113e-09 1
3.503530e-09 1
3.498393e-09 1
3.585422e-09 1
3.663361e-09 1
3.653638e-09 1
3.644994e-09 1
3.683640e-09 1
3.660805e-09 1
3.386479e-09 1
3.318294e-09 1
3.273262e-09 1
3.591962e-09 1
3.606445e-09 1
3.378275e-09 1
3.250574e-09 1
3.107987e-09 1
3.332636e-09 1
3.523655e-09 1
3.619880e-09 1
3.560059e-09 1
3.161291e-09 1
2.969527e-09 1
2.966291e-09 1
3.562747e-09 1
3.561061e-09 1
3.609470e-09 1
3.571255e-09 1
3.529969e-09 1
3.596423e-09 1
3.550545e-09 1
3.515329e-09 1
3.636772e-09 1
3.281150e-09 1
3.525421e-09 1
3.394736e-09 1
3.259225e-09 1
3.495486e-09 1
3.440081e-09 1
3.524118e-09 1
3.505911e-09 1
3.420697e-09 1
3.285130e-09 1
3.302601e-09 1
3.392202e-09 1



Average 0:  3.492159e-09 324.000000
Negative elements: 0
108
3.390604e-09 1
3.409477e-09 1
3.553744e-09 1
3.440498e-09 1
3.245280e-09 1
3.379228e-09 1
3.557787e-09 1
3.586616e-09 1
3.591173e-09 1
3.380903e-09 1
3.383318e-09 1
3.102739e-09 1
3.589759e-09 1
3.379774e-09 1
3.598607e-09 1
3.316577e-09 1
3.217577e-09 1
3.329182e-09 1
3.262077e-09 1
3.337096e-09 1
3.318123e-09 1
3.611644e-09 1
3.624038e-09 1
3.589125e-09 1
3.638758e-09 1
3.580955e-09 1
3.647884e-09 1
3.416737e-09 1
3.440029e-09 1
3.269639e-09 1
3.603184e-09 1
3.659888e-09 1
3.672855e-09 1
3.358683e-09 1
3.470492e-09 1
3.463409e-09 1
3.391924e-09 1
3.493756e-09 1
3.329965e-09 1
3.322690e-09 1
3.417200e-09 1
3.390533e-09 1
2.973781e-09 1
3.354519e-09 1
3.387980e-09 1
2.999294e-09 1
3.181189e-09 1
3.195622e-09 1
3.391440e-09 1
3.602955e-09 1
3.595753e-09 1
3.669197e-09 1
3.674898e-09 1
3.651306e-09 1
3.678833e-09 1
3.682128e-09 1
3.667569e-09 1
3.515281e-09 1
3.466245e-09 1
3.479102e-09 1
3.217194e-09 1
3.282875e-09 1
3.076308e-09 1
3.317681e-09 1
3.506887e-09 1
3.539461e-09 1
3.677102e-09 1
3.686314e-09 1
3.655788e-09 1
3.647072e-09 1
3.651159e-09 1
3.630745e-09 1
3.532868e-09 1
3.383065e-09 1
3.507433e-09 1
3.667601e-09 1
3.619721e-09 1
3.621619e-09 1
3.315385e-09 1
3.304387e-09 1
3.369012e-09 1
3.441618e-09 1
3.477178e-09 1
3.431590e-09 1
3.455382e-09 1
3.536319e-09 1
3.390173e-09 1
3.448993e-09 1
3.463690e-09 1
3.217591e-09 1
