3.388050e-09 1
3.293225e-09 1
3.433750e-09 1
3.643623e-09 1
3.649726e-09 1
3.613035e-09 1
3.329572e-09 1
3.292405e-09 1
3.326481e-09 1
3.552889e-09 1
3.597940e-09 1
3.596225e-09 1
3.545014e-09 1
3.587084e-09 1
3.604059e-09 1
3.615939e-09 1
3.484894e-09 1
3.538009e-09 1
3.526374e-09 1
3.510253e-09 1
3.565154e-09 1
3.146982e-09 1
3.103113e-09 1
3.265827e-09 1
3.446962e-09 1
3.580165e-09 1
3.572471e-09 1
3.639506e-09 1
3.687417e-09 1
3.657989e-09 1
3.102351e-09 1
3.311586e-09 1
3.350096e-09 1
3.500282e-09 1
3.499944e-09 1
3.517519e-09 1
3.129250e-09 1
3.011401e-09 1
3.308335e-09 1
3.519625e-09 1
3.503661e-09 1
3.572632e-09 1
3.532431e-09 1
3.644317e-09 1
3.645949e-09 1
3.401741e-09 1
3.291108e-09 1
3.396068e-09 1
3.531549e-09 1
3.465626e-09 1
3.513911e-09 1
3.516565e-09 1
3.469807e-09 1
3.354636e-09 1
3.454053e-09 1
3.505535e-09 1
3.321313e-09 1
3.367161e-09 1
3.404961e-09 1
3.525222e-09 1
3.312838e-09 1
3.544286e-09 1
3.473196e-09 1
3.537750e-09 1
3.580641e-09 1
3.635751e-09 1
3.510980e-09 1
3.629603e-09 1
3.587179e-09 1
3.367766e-09 1
3.168827e-09 1
3.361612e-09 1
3.400179e-09 1
3.174442e-09 1
3.438751e-09 1
3.500858e-09 1
3.304850e-09 1
3.466959e-09 1
3.585082e-09 1
3.658837e-09 1
3.663049e-09 1
3.558774e-09 1
3.380851e-09 1
3.412773e-09 1
3.426253e-09 1
3.604134e-09 1
3.569002e-09 1
3.605903e-09 1
3.467299e-09 1
3.592317e-09 1
3.639842e-09 1
3.644456e-09 1
3.575457e-09 1
3.574907e-09 1
3.632820e-09 1
3.554056e-09 1
3.603366e-09 1
3.668042e-09 1
3.659644e-09 1
3.546281e-09 1
3.596039e-09 1
3.474094e-09 1
3.269486e-09 1
3.103584e-09 1
3.022792e-09 1
3.368842e-09 1
3.432492e-09 1
3.174496e-09 1
3.685096e-09 1
3.672796e-09 1
3.652273e-09 1
3.319427e-09 1
3.052205e-09 1
3.282125e-09 1
3.459837e-09 1
3.490333e-09 1
3.570446e-09 1
3.412724e-09 1
3.428861e-09 1
3.517976e-09 1
3.438219e-09 1
3.426314e-09 1
3.199890e-09 1
3.449087e-09 1
3.596104e-09 1
3.567591e-09 1
3.557717e-09 1
3.606250e-09 1
3.586476e-09 1
3.380490e-09 1
3.496133e-09 1
3.483459e-09 1
3.189350e-09 1
3.381486e-09 1
3.242195e-09 1
3.122430e-09 1
3.396667e-09 1
3.269832e-09 1
3.605731e-09 1
3.606488e-09 1
3.648133e-09 1
3.537498e-09 1
3.433191e-09 1
3.547715e-09 1
3.248707e-09 1
3.462786e-09 1
3.543731e-09 1
2.998233e-09 1
3.022437e-09 1
3.273607e-09 1
2.926392e-09 1
3.173542e-09 1
3.352165e-09 1
3.393795e-09 1
3.540281e-09 1
3.537272e-09 1
3.476145e-09 1
3.416753e-09 1
3.403249e-09 1
3.414539e-09 1
3.438632e-09 1
3.450250e-09 1
3.113087e-09 1
3.300591e-09 1
3.047748e-09 1
3.326119e-09 1
3.386697e-09 1
3.287396e-09 1
3.628531e-09 1
3.674708e-09 1
3.676703e-09 1
3.658640e-09 1
3.651294e-09 1
3.685071e-09 1
3.167108e-09 1
3.060316e-09 1
3.201733e-09 1
3.649784e-09 1
3.651756e-09 1
3.681880e-09 1
3.394509e-09 1
3.239301e-09 1
3.428233e-09 1
3.320969e-09 1
3.248162e-09 1
2.972473e-09 1
3.626898e-09 1
3.656544e-09 1
3.627798e-09 1
3.642879e-09 1
3.687650e-09 1
3.684289e-09 1
3.594859e-09 1
3.565539e-09 1
3.614170e-09 1
3.524368e-09 1
3.509690e-09 1
3.310714e-09 1
3.640073e-09 1
3.640187e-09 1
3.662573e-09 1
3.428055e-09 1
3.359794e-09 1
3.305179e-09 1
3.655735e-09 1
3.681346e-09 1
3.692622e-09 1
3.580208e-09 1
3.464896e-09 1
3.470410e-09 1
3.256130e-09 1
3.022220e-09 1
3.277174e-09 1
3.571691e-09 1
3.551562e-09 1
3.459010e-09 1
3.132173e-09 1
2.865956e-09 1
3.072976e-09 1
3.500411e-09 1
3.193960e-09 1
3.383424e-09 1
3.653411e-09 1
3.616274e-09 1
3.652547e-09 1
3.381087e-09 1
3.473398e-09 1
3.403667e-09 1
3.331852e-09 1
3.150902e-09 1
3.357861e-09 1
3.163362e-09 1
3.116891e-09 1
3.276077e-09 1
3.686796e-09 1
3.653346e-09 1
3.674270e-09 1
3.603091e-09 1
3.646446e-09 1
3.635963e-09 1
3.633093e-09 1
3.534195e-09 1
3.625603e-09 1
3.665351e-09 1
3.679119e-09 1
3.630631e-09 1
3.701817e-09 1
3.702731e-09 1
3.703168e-09 1
3.308552e-09 1
3.464256e-09 1
3.413802e-09 1
3.696690e-09 1
3.701873e-09 1
3.697673e-09 1
3.533532e-09 1
3.510530e-09 1
3.515040e-09 1
3.613274e-09 1
3.512404e-09 1
3.465093e-09 1
3.602439e-09 1
3.542841e-09 1
3.499201e-09 1
3.705193e-09 1
3.703806e-09 1
3.703365e-09 1
3.525878e-09 1
3.545952e-09 1
3.226202e-09 1
3.360965e-09 1
3.399120e-09 1
3.022069e-09 1
3.069347e-09 1
3.045940e-09 1
3.286040e-09 1
3.061958e-09 1
2.960380e-09 1
3.172030e-09 1
3.389195e-09 1
3.453852e-09 1
3.253324e-09 1
3.507992e-09 1
3.522332e-09 1
3.220755e-09 1
3.636920e-09 1
3.689722e-09 1
