3.705250e-09 1
3.705023e-09 1
3.704031e-09 1
3.634016e-09 1
3.607669e-09 1
3.478656e-09 1
3.681601e-09 1
3.652525e-09 1
3.670630e-09 1
3.601386e-09 1
3.607165e-09 1
3.653887e-09 1
3.645669e-09 1
3.683112e-09 1
3.673520e-09 1
3.521098e-09 1
3.547601e-09 1
3.393954e-09 1
3.462272e-09 1
3.427106e-09 1
3.412860e-09 1
3.406336e-09 1
3.476742e-09 1
3.413196e-09 1
3.494075e-09 1
3.440318e-09 1
3.316739e-09 1
3.638065e-09 1
3.615514e-09 1
3.588284e-09 1
3.662729e-09 1
3.664082e-09 1
3.575098e-09 1
3.665250e-09 1
3.666225e-09 1
3.570986e-09 1
3.486039e-09 1
3.449454e-09 1
3.306542e-09 1
3.218584e-09 1
3.511479e-09 1
3.434172e-09 1
3.264521e-09 1
3.549381e-09 1
3.555997e-09 1
3.514602e-09 1
3.501795e-09 1
3.610473e-09 1
3.442695e-09 1
3.472781e-09 1
3.465619e-09 1
3.306201e-09 1
3.140336e-09 1
3.467754e-09 1
3.457636e-09 1
3.283458e-09 1
3.373180e-09 1
3.607268e-09 1
3.492730e-09 1
3.594388e-09 1
3.365554e-09 1
3.475828e-09 1
3.443639e-09 1
3.678834e-09 1
3.672572e-09 1
3.633890e-09 1
3.614634e-09 1
3.663006e-09 1
3.683170e-09 1
3.382772e-09 1
3.221038e-09 1
3.401669e-09 1
3.580645e-09 1
3.525392e-09 1
3.631896e-09 1
3.648375e-09 1
3.614368e-09 1
3.640205e-09 1
3.683418e-09 1
3.698802e-09 1
3.700657e-09 1
3.352693e-09 1
3.010891e-09 1
3.295062e-09 1
3.576206e-09 1
3.506812e-09 1
3.533763e-09 1
3.353901e-09 1
3.227547e-09 1
3.311403e-09 1
3.414620e-09 1
3.511470e-09 1
3.475815e-09 1
3.523554e-09 1
3.444477e-09 1
3.556964e-09 1
3.470391e-09 1
3.458921e-09 1
3.415202e-09 1
3.592614e-09 1
3.628826e-09 1
3.639486e-09 1
3.588330e-09 1
3.622094e-09 1
3.477535e-09 1
3.522780e-09 1
3.535784e-09 1
3.553400e-09 1
3.437157e-09 1
3.352208e-09 1
3.512268e-09 1
3.474619e-09 1
3.379347e-09 1
3.554342e-09 1
3.629325e-09 1
3.611531e-09 1
3.605871e-09 1
3.515314e-09 1
3.398724e-09 1
3.504733e-09 1
3.437149e-09 1
3.484872e-09 1
3.416414e-09 1
3.458496e-09 1
3.479071e-09 1
3.439115e-09 1
3.591315e-09 1
3.458655e-09 1
3.606019e-09 1
3.559395e-09 1
3.525916e-09 1
3.578803e-09 1
3.697779e-09 1
3.701660e-09 1
3.699662e-09 1
3.669489e-09 1
3.690674e-09 1
3.672703e-09 1
3.601675e-09 1
3.491572e-09 1
3.610055e-09 1
3.683670e-09 1
3.662594e-09 1
3.660822e-09 1
3.555631e-09 1
3.406587e-09 1
3.585038e-09 1
3.387972e-09 1
3.287829e-09 1
3.306388e-09 1
3.484931e-09 1
3.614753e-09 1
