3.390604e-09 1
3.409477e-09 1
3.553744e-09 1
3.440498e-09 1
3.245280e-09 1
3.379228e-09 1
3.557787e-09 1
3.586616e-09 1
3.591173e-09 1
3.380903e-09 1
3.383318e-09 1
3.102739e-09 1
3.589759e-09 1
3.379774e-09 1
3.598607e-09 1
3.316577e-09 1
3.217577e-09 1
3.329182e-09 1
3.262077e-09 1
3.337096e-09 1
3.318123e-09 1
3.611644e-09 1
3.624038e-09 1
3.589125e-09 1
3.638758e-09 1
3.580955e-09 1
3.647884e-09 1
3.416737e-09 1
3.440029e-09 1
3.269639e-09 1
3.603184e-09 1
3.659888e-09 1
3.672855e-09 1
3.358683e-09 1
3.470492e-09 1
3.463409e-09 1
3.391924e-09 1
3.493756e-09 1
3.329965e-09 1
3.322690e-09 1
3.417200e-09 1
3.390533e-09 1
2.973781e-09 1
3.354519e-09 1
3.387980e-09 1
2.999294e-09 1
3.181189e-09 1
3.195622e-09 1
3.391440e-09 1
3.602955e-09 1
3.595753e-09 1
3.669197e-09 1
3.674898e-09 1
3.651306e-09 1
3.678833e-09 1
3.682128e-09 1
3.667569e-09 1
3.515281e-09 1
3.466245e-09 1
3.479102e-09 1
3.217194e-09 1
3.282875e-09 1
3.076308e-09 1
3.317681e-09 1
3.506887e-09 1
3.539461e-09 1
3.677102e-09 1
3.686314e-09 1
3.655788e-09 1
3.647072e-09 1
3.651159e-09 1
3.630745e-09 1
3.532868e-09 1
3.383065e-09 1
3.507433e-09 1
3.667601e-09 1
3.619721e-09 1
3.621619e-09 1
3.315385e-09 1
3.304387e-09 1
3.369012e-09 1
3.441618e-09 1
3.477178e-09 1
3.431590e-09 1
3.455382e-09 1
3.536319e-09 1
3.390173e-09 1
3.448993e-09 1
3.463690e-09 1
3.217591e-09 1
3.625987e-09 1
3.549105e-09 1
3.558706e-09 1
3.651039e-09 1
3.666237e-09 1
3.638369e-09 1
3.577053e-09 1
3.520757e-09 1
3.533280e-09 1
3.556778e-09 1
3.511792e-09 1
3.477535e-09 1
3.684218e-09 1
3.671149e-09 1
3.642741e-09 1
3.555139e-09 1
3.644004e-09 1
3.608752e-09 1
3.415454e-09 1
3.502323e-09 1
3.509413e-09 1
3.347125e-09 1
3.494142e-09 1
3.428906e-09 1
3.691655e-09 1
3.679259e-09 1
3.673670e-09 1
3.645323e-09 1
3.656755e-09 1
3.541403e-09 1
3.216897e-09 1
3.365888e-09 1
3.270865e-09 1
3.572329e-09 1
3.331352e-09 1
3.581611e-09 1
3.643289e-09 1
3.682065e-09 1
3.679751e-09 1
3.562817e-09 1
3.636589e-09 1
3.623730e-09 1
3.561453e-09 1
3.654595e-09 1
3.608604e-09 1
3.578361e-09 1
3.615792e-09 1
3.615981e-09 1
3.687769e-09 1
3.635804e-09 1
