3.487089e-09 1
3.432451e-09 1
3.520513e-09 1
3.646438e-09 1
3.589091e-09 1
3.560943e-09 1
3.677240e-09 1
3.686666e-09 1
3.664004e-09 1
3.384891e-09 1
3.306787e-09 1
3.297208e-09 1
3.666662e-09 1
3.681790e-09 1
3.674699e-09 1
3.433710e-09 1
3.437575e-09 1
3.482248e-09 1
3.544098e-09 1
3.520229e-09 1
3.538839e-09 1
3.187835e-09 1
3.066223e-09 1
3.119955e-09 1
3.382914e-09 1
3.341051e-09 1
3.195681e-09 1
3.350213e-09 1
3.320788e-09 1
3.382796e-09 1
3.231056e-09 1
3.276377e-09 1
3.401563e-09 1
3.215201e-09 1
3.042591e-09 1
3.268908e-09 1
3.165699e-09 1
2.952070e-09 1
3.157687e-09 1
3.504999e-09 1
3.584132e-09 1
3.380213e-09 1
3.095450e-09 1
3.349394e-09 1
3.018707e-09 1
3.418354e-09 1
3.432534e-09 1
3.443031e-09 1
3.552382e-09 1
3.348976e-09 1
3.491731e-09 1
3.646858e-09 1
3.663377e-09 1
3.600680e-09 1
3.420731e-09 1
3.428525e-09 1
3.509942e-09 1
3.410628e-09 1
3.480151e-09 1
3.581683e-09 1
3.595787e-09 1
3.489108e-09 1
3.501621e-09 1
3.461182e-09 1
3.288569e-09 1
3.420396e-09 1
3.288128e-09 1
3.442806e-09 1
3.350712e-09 1
3.253420e-09 1
3.374878e-09 1
3.463107e-09 1
3.648659e-09 1
3.612744e-09 1
3.584632e-09 1
2.767118e-09 1
3.270620e-09 1
2.998606e-09 1
2.648331e-09 1
3.100707e-09 1
2.837424e-09 1
2.945123e-09 1
3.196008e-09 1
3.030646e-09 1
3.408361e-09 1
3.430771e-09 1
3.480482e-09 1
3.412062e-09 1
3.377487e-09 1
3.311942e-09 1
3.200283e-09 1
3.438070e-09 1
3.503919e-09 1
3.291969e-09 1
3.157815e-09 1
3.173544e-09 1
3.247601e-09 1
3.507332e-09 1
3.404419e-09 1
3.255347e-09 1
3.064573e-09 1
3.019430e-09 1
3.566705e-09 1
3.604056e-09 1
3.535414e-09 1
3.315541e-09 1
3.130175e-09 1
3.263583e-09 1
3.416733e-09 1
3.238770e-09 1
3.350178e-09 1
3.518986e-09 1
3.514989e-09 1
3.360547e-09 1
3.603632e-09 1
3.468623e-09 1
3.525254e-09 1
3.069913e-09 1
2.860238e-09 1
3.022370e-09 1
3.550906e-09 1
3.534446e-09 1
3.569778e-09 1
2.907960e-09 1
2.873740e-09 1
2.898878e-09 1
3.637105e-09 1
3.591037e-09 1
3.669061e-09 1
3.657533e-09 1
3.629873e-09 1
3.522739e-09 1
3.501364e-09 1
3.471493e-09 1
3.581798e-09 1
3.512630e-09 1
3.471588e-09 1
3.437789e-09 1
3.664853e-09 1
3.638910e-09 1
3.637889e-09 1
3.470599e-09 1
3.490336e-09 1
3.543837e-09 1
3.498411e-09 1
3.532306e-09 1
3.395945e-09 1
3.637863e-09 1
3.648032e-09 1
3.652597e-09 1
3.607797e-09 1
3.488233e-09 1
3.538051e-09 1
3.141100e-09 1
3.335043e-09 1
3.289378e-09 1
3.219782e-09 1
3.423298e-09 1
3.330545e-09 1
3.618915e-09 1
3.624678e-09 1
3.541733e-09 1
3.607725e-09 1
3.582877e-09 1
3.613254e-09 1
3.506923e-09 1
3.514169e-09 1
3.432251e-09 1
3.610238e-09 1
3.563431e-09 1
3.489622e-09 1
3.631954e-09 1
3.622901e-09 1
3.560501e-09 1
3.640531e-09 1
3.683055e-09 1
3.684468e-09 1
3.483104e-09 1
3.409669e-09 1
3.335329e-09 1
3.568195e-09 1
3.563933e-09 1
3.401713e-09 1
3.569881e-09 1
3.563936e-09 1
3.518632e-09 1
3.655378e-09 1
3.684677e-09 1
3.661532e-09 1
3.281990e-09 1
3.467917e-09 1
3.190661e-09 1
3.585460e-09 1
3.528053e-09 1
3.362752e-09 1
3.639208e-09 1
3.604525e-09 1
3.593545e-09 1
3.663012e-09 1
3.585846e-09 1
3.668908e-09 1
3.608346e-09 1
3.631493e-09 1
3.587164e-09 1
3.420700e-09 1
3.434902e-09 1
3.525462e-09 1
3.658721e-09 1
3.589477e-09 1
3.629782e-09 1
3.494343e-09 1
3.557564e-09 1
3.527596e-09 1
3.675622e-09 1
3.660754e-09 1
3.687184e-09 1
3.263617e-09 1
3.401736e-09 1
3.139726e-09 1
3.598919e-09 1
3.573196e-09 1
3.429551e-09 1
3.423627e-09 1
3.405359e-09 1
3.398566e-09 1
3.555934e-09 1
3.550901e-09 1
3.499415e-09 1
3.664138e-09 1
3.574823e-09 1
3.645610e-09 1
3.691948e-09 1
3.687530e-09 1
3.645635e-09 1
3.670417e-09 1
3.632551e-09 1
3.624623e-09 1
3.642834e-09 1
3.622789e-09 1
3.484507e-09 1
3.663074e-09 1
3.658442e-09 1
3.647788e-09 1
3.570489e-09 1
3.676834e-09 1
3.667265e-09 1
3.393444e-09 1
3.278348e-09 1
3.399608e-09 1
3.318947e-09 1
3.364816e-09 1
3.424938e-09 1
3.607983e-09 1
3.536656e-09 1
3.558967e-09 1
3.443984e-09 1
3.499967e-09 1
3.197091e-09 1
3.503428e-09 1
3.487517e-09 1
3.344557e-09 1
3.497536e-09 1
3.563366e-09 1
3.503488e-09 1
3.618575e-09 1
3.662828e-09 1
3.626934e-09 1
3.372387e-09 1
3.547169e-09 1
3.508072e-09 1
3.397235e-09 1
3.515309e-09 1
3.423626e-09 1
3.601777e-09 1
3.618799e-09 1
3.612938e-09 1
3.606004e-09 1
3.444120e-09 1
3.621261e-09 1
3.647664e-09 1
3.677518e-09 1
3.691466e-09 1
3.434065e-09 1
3.153542e-09 1
3.500244e-09 1
3.696733e-09 1
3.700503e-09 1
3.701257e-09 1
3.521466e-09 1
3.266050e-09 1
3.507764e-09 1
3.279521e-09 1
3.383019e-09 1
3.486347e-09 1
3.302716e-09 1
3.367844e-09 1
3.273265e-09 1
3.187398e-09 1
3.351680e-09 1
3.447695e-09 1
3.492797e-09 1
3.561896e-09 1
3.484471e-09 1
3.377687e-09 1
3.543849e-09 1
3.562816e-09 1
3.681116e-09 1
3.644488e-09 1
3.675782e-09 1
3.212273e-09 1
3.285106e-09 1
3.449061e-09 1
3.172309e-09 1
3.007363e-09 1
3.340507e-09 1
3.620922e-09 1
3.658041e-09 1
3.679499e-09 1
3.427476e-09 1
3.402272e-09 1
3.505828e-09 1
3.351583e-09 1
3.513820e-09 1
3.523454e-09 1



Average 0:  3.453247e-09 324.000000
Negative elements: 0
108
