3.517342e-09 1
3.512783e-09 1
3.536967e-09 1
3.449467e-09 1
3.559219e-09 1
3.549993e-09 1
3.095298e-09 1
3.039641e-09 1
2.896967e-09 1
3.305013e-09 1
3.153046e-09 1
3.104781e-09 1
3.585183e-09 1
3.630453e-09 1
3.645871e-09 1
3.396958e-09 1
3.314342e-09 1
3.443447e-09 1
3.454368e-09 1
3.431097e-09 1
3.466104e-09 1
3.331456e-09 1
3.403726e-09 1
3.375190e-09 1
3.523823e-09 1
3.492091e-09 1
3.561086e-09 1
3.189377e-09 1
3.057190e-09 1
3.179169e-09 1
3.524852e-09 1
3.440251e-09 1
3.470313e-09 1
3.582081e-09 1
3.579807e-09 1
3.510734e-09 1
3.528447e-09 1
3.494809e-09 1
3.267102e-09 1
3.231092e-09 1
3.007916e-09 1
3.218205e-09 1
3.378125e-09 1
3.339631e-09 1
3.389182e-09 1
3.391899e-09 1
3.550759e-09 1
3.499878e-09 1
3.267836e-09 1
2.872973e-09 1
3.186621e-09 1
3.385230e-09 1
3.519527e-09 1
3.457365e-09 1
3.651910e-09 1
3.674771e-09 1
3.684521e-09 1
3.543665e-09 1
3.591693e-09 1
3.591501e-09 1
3.442993e-09 1
3.530368e-09 1
3.598885e-09 1
3.442178e-09 1
3.586722e-09 1
3.546715e-09 1
3.594547e-09 1
3.635847e-09 1
3.668837e-09 1
3.244898e-09 1
3.458455e-09 1
3.445354e-09 1
3.537002e-09 1
3.379618e-09 1
3.575215e-09 1
3.311586e-09 1
3.326294e-09 1
3.227124e-09 1
3.534764e-09 1
3.344750e-09 1
3.583775e-09 1
3.522110e-09 1
3.483735e-09 1
3.501267e-09 1
3.620980e-09 1
3.634256e-09 1
3.636568e-09 1
3.360391e-09 1
3.129228e-09 1
3.391461e-09 1
3.553980e-09 1
3.481660e-09 1
3.521939e-09 1
3.087127e-09 1
3.218233e-09 1
3.115689e-09 1
3.638903e-09 1
3.666269e-09 1
3.622521e-09 1
3.571228e-09 1
3.568265e-09 1
3.561800e-09 1
3.656112e-09 1
3.670525e-09 1
3.653469e-09 1
3.327184e-09 1
3.354223e-09 1
3.151848e-09 1
3.569256e-09 1
3.632779e-09 1
3.625913e-09 1
3.426572e-09 1
3.378834e-09 1
3.208499e-09 1
3.614182e-09 1
3.649336e-09 1
3.639525e-09 1
3.666662e-09 1
3.682262e-09 1
3.667227e-09 1
3.598919e-09 1
3.641379e-09 1
3.469276e-09 1
3.631271e-09 1
3.645629e-09 1
3.587879e-09 1
3.507071e-09 1
3.558237e-09 1
3.468297e-09 1
2.978306e-09 1
3.261250e-09 1
3.255134e-09 1
3.547434e-09 1
3.567852e-09 1
3.607856e-09 1
3.541207e-09 1
3.509754e-09 1
3.546197e-09 1
3.475319e-09 1
3.262999e-09 1
3.460751e-09 1
3.497990e-09 1
3.325211e-09 1
3.520935e-09 1
3.413372e-09 1
3.181087e-09 1
3.488382e-09 1
2.976460e-09 1
3.222415e-09 1
2.978451e-09 1
3.504793e-09 1
3.493690e-09 1
3.541995e-09 1
3.539027e-09 1
3.564927e-09 1
3.604161e-09 1
3.592681e-09 1
3.598897e-09 1
3.565370e-09 1
3.706662e-09 1
3.702635e-09 1
3.705793e-09 1
3.183342e-09 1
3.258553e-09 1
3.252388e-09 1
3.365450e-09 1
3.567183e-09 1
3.346015e-09 1
3.541930e-09 1
3.519178e-09 1
3.373811e-09 1
3.553501e-09 1
3.607338e-09 1
3.611647e-09 1
3.450430e-09 1
3.493352e-09 1
3.475178e-09 1
3.523153e-09 1
3.593368e-09 1
3.407311e-09 1
3.013914e-09 1
3.058768e-09 1
3.225348e-09 1
3.237025e-09 1
3.440686e-09 1
3.525790e-09 1
3.216067e-09 1
3.459840e-09 1
3.363987e-09 1
3.244367e-09 1
3.226378e-09 1
3.382108e-09 1
3.339835e-09 1
3.280041e-09 1
3.400327e-09 1
3.673984e-09 1
3.663172e-09 1
3.686306e-09 1
3.695460e-09 1
3.698639e-09 1
3.697517e-09 1
3.510211e-09 1
3.654239e-09 1
3.652958e-09 1
3.372802e-09 1
3.443087e-09 1
3.273165e-09 1
3.615877e-09 1
3.654064e-09 1
3.675566e-09 1
3.532159e-09 1
3.617400e-09 1
3.574326e-09 1
3.545797e-09 1
3.303014e-09 1
3.478174e-09 1
3.647900e-09 1
3.626588e-09 1
3.666053e-09 1
3.642990e-09 1
3.526886e-09 1
3.618778e-09 1
3.701182e-09 1
3.699679e-09 1
3.696589e-09 1
3.663518e-09 1
3.682970e-09 1
3.651545e-09 1
3.583405e-09 1
3.640380e-09 1
3.566443e-09 1
3.700617e-09 1
3.705459e-09 1
3.696201e-09 1
3.706483e-09 1
3.703549e-09 1
3.704589e-09 1
3.700686e-09 1
3.698924e-09 1
3.704637e-09 1
3.345926e-09 1
3.470872e-09 1
3.283544e-09 1
3.276448e-09 1
3.420043e-09 1
3.053745e-09 1
3.651570e-09 1
3.618937e-09 1
3.575657e-09 1
3.586246e-09 1
3.440096e-09 1
3.426773e-09 1
3.684806e-09 1
3.684198e-09 1
3.635177e-09 1
3.347153e-09 1
3.451678e-09 1
3.104847e-09 1
3.415400e-09 1
3.547835e-09 1
3.387782e-09 1
3.628078e-09 1
3.646774e-09 1
3.663059e-09 1
3.690545e-09 1
3.678079e-09 1
3.635823e-09 1
3.703435e-09 1
3.705141e-09 1
3.705959e-09 1
3.697854e-09 1
3.700541e-09 1
3.700567e-09 1
3.583397e-09 1
3.588951e-09 1
3.532567e-09 1
3.292746e-09 1
3.296835e-09 1
3.300499e-09 1
3.552671e-09 1
3.491536e-09 1
3.262853e-09 1
3.373872e-09 1
3.538445e-09 1
3.428992e-09 1
3.576898e-09 1
3.501662e-09 1
3.605691e-09 1
3.658995e-09 1
3.649949e-09 1
3.644062e-09 1
3.664499e-09 1
3.643768e-09 1
3.685603e-09 1
3.611109e-09 1
3.524858e-09 1
3.528899e-09 1
3.393908e-09 1
3.271723e-09 1
3.085863e-09 1
3.336989e-09 1
3.366516e-09 1
3.256640e-09 1
3.558644e-09 1
3.614390e-09 1
3.643515e-09 1
3.294071e-09 1
3.360715e-09 1
3.465276e-09 1
3.542760e-09 1
3.562713e-09 1
3.528942e-09 1
3.137196e-09 1
3.381146e-09 1
3.371149e-09 1
3.700809e-09 1
3.705031e-09 1
3.702256e-09 1
3.401751e-09 1
3.385762e-09 1
3.426739e-09 1
3.654472e-09 1
3.617567e-09 1
3.672733e-09 1



Average 0:  3.482697e-09 324.000000
Negative elements: 0
108
