3.394088e-09 1
3.339139e-09 1
3.440296e-09 1
3.500680e-09 1
3.490667e-09 1
3.497032e-09 1
3.333042e-09 1
3.107054e-09 1
3.175121e-09 1
3.651127e-09 1
3.666824e-09 1
3.615496e-09 1
3.549245e-09 1
3.527543e-09 1
3.345022e-09 1
3.634765e-09 1
3.556263e-09 1
3.562217e-09 1
3.124156e-09 1
3.090932e-09 1
3.037578e-09 1
3.532381e-09 1
3.408775e-09 1
3.469282e-09 1
3.325688e-09 1
3.332480e-09 1
3.385980e-09 1
3.563410e-09 1
3.463657e-09 1
3.501363e-09 1
3.582946e-09 1
3.548005e-09 1
3.600078e-09 1
3.292104e-09 1
3.061485e-09 1
3.060885e-09 1
3.350665e-09 1
3.046801e-09 1
3.243445e-09 1
3.421882e-09 1
3.394059e-09 1
3.329909e-09 1
3.666342e-09 1
3.641139e-09 1
3.647992e-09 1
3.571235e-09 1
3.447191e-09 1
3.508868e-09 1
3.395207e-09 1
3.310737e-09 1
3.368518e-09 1
3.641481e-09 1
3.612658e-09 1
3.634722e-09 1
3.367964e-09 1
3.344791e-09 1
2.969209e-09 1
3.418620e-09 1
3.197096e-09 1
3.240370e-09 1
3.608940e-09 1
3.498290e-09 1
3.620676e-09 1
3.518801e-09 1
3.395419e-09 1
3.564400e-09 1
3.541685e-09 1
3.283735e-09 1
3.491921e-09 1
3.452126e-09 1
3.378255e-09 1
3.549634e-09 1
3.230020e-09 1
3.014778e-09 1
3.195529e-09 1
3.110878e-09 1
3.327581e-09 1
3.296185e-09 1
3.445359e-09 1
3.485983e-09 1
3.421206e-09 1
3.432998e-09 1
3.253463e-09 1
3.203706e-09 1
3.440719e-09 1
3.358026e-09 1
3.419599e-09 1
3.409000e-09 1
3.306612e-09 1
2.984948e-09 1
3.639601e-09 1
3.586577e-09 1
3.579491e-09 1
3.348305e-09 1
3.188167e-09 1
3.059008e-09 1
3.417397e-09 1
3.166971e-09 1
3.210308e-09 1
3.491993e-09 1
3.366658e-09 1
3.406076e-09 1
3.511558e-09 1
3.436846e-09 1
3.496301e-09 1
3.601465e-09 1
3.613076e-09 1
3.522758e-09 1
3.394188e-09 1
3.554515e-09 1
3.603989e-09 1
3.442447e-09 1
3.378093e-09 1
3.485507e-09 1
3.271299e-09 1
3.256461e-09 1
2.962530e-09 1
3.341396e-09 1
3.266778e-09 1
3.074825e-09 1
3.452747e-09 1
3.473166e-09 1
3.484088e-09 1
3.523876e-09 1
3.523656e-09 1
3.513334e-09 1
3.571458e-09 1
3.495336e-09 1
3.453183e-09 1
3.476132e-09 1
3.514113e-09 1
3.526726e-09 1
3.302767e-09 1
3.179120e-09 1
3.447786e-09 1
3.422824e-09 1
3.057839e-09 1
3.451664e-09 1
3.405116e-09 1
3.390745e-09 1
3.311618e-09 1
3.535985e-09 1
3.461341e-09 1
3.498069e-09 1
3.611617e-09 1
3.499578e-09 1
3.615044e-09 1
3.447728e-09 1
3.508008e-09 1
3.529260e-09 1
3.639462e-09 1
3.668128e-09 1
3.678712e-09 1
3.437339e-09 1
3.483398e-09 1
3.554309e-09 1
3.429215e-09 1
3.222517e-09 1
3.329729e-09 1
3.550803e-09 1
3.582711e-09 1
3.530895e-09 1
3.462554e-09 1
3.508185e-09 1
3.436423e-09 1
3.573928e-09 1
3.663711e-09 1
3.654192e-09 1
3.670321e-09 1
3.674921e-09 1
3.674873e-09 1
3.591049e-09 1
3.533629e-09 1
3.533729e-09 1
3.475602e-09 1
3.478037e-09 1
3.548460e-09 1
3.578788e-09 1
3.600309e-09 1
3.630049e-09 1
3.381651e-09 1
3.441646e-09 1
3.497458e-09 1
3.384960e-09 1
3.513656e-09 1
3.522626e-09 1
3.627106e-09 1
3.686384e-09 1
3.674221e-09 1
3.484997e-09 1
3.529681e-09 1
3.499896e-09 1
3.409107e-09 1
3.548159e-09 1
3.400610e-09 1
3.449647e-09 1
3.216539e-09 1
3.365422e-09 1
3.349456e-09 1
3.404544e-09 1
3.402943e-09 1
3.696977e-09 1
3.699136e-09 1
3.697961e-09 1
3.575045e-09 1
3.626659e-09 1
3.534256e-09 1
3.501043e-09 1
3.449959e-09 1
3.491062e-09 1
3.239555e-09 1
3.246978e-09 1
3.201785e-09 1
3.705006e-09 1
3.702979e-09 1
3.697879e-09 1
3.631241e-09 1
3.574882e-09 1
3.659991e-09 1
3.687427e-09 1
3.699137e-09 1
3.702356e-09 1
3.287742e-09 1
3.035928e-09 1
2.828835e-09 1
3.486417e-09 1
3.136082e-09 1
3.408762e-09 1
3.385704e-09 1
3.390070e-09 1
3.562417e-09 1
3.253345e-09 1
3.385130e-09 1
3.365544e-09 1
3.602877e-09 1
3.641718e-09 1
3.519336e-09 1
3.417083e-09 1
3.548919e-09 1
3.567872e-09 1
3.307120e-09 1
3.143946e-09 1
2.749639e-09 1
3.079072e-09 1
3.329175e-09 1
3.314949e-09 1
3.381055e-09 1
3.494647e-09 1
3.540593e-09 1
3.418323e-09 1
3.365068e-09 1
3.198480e-09 1
3.674231e-09 1
3.623486e-09 1
3.637563e-09 1
3.578636e-09 1
3.440283e-09 1
3.591253e-09 1
3.532971e-09 1
3.637682e-09 1
3.558445e-09 1
3.659653e-09 1
3.627583e-09 1
3.615151e-09 1
3.579479e-09 1
3.440383e-09 1
3.591741e-09 1
3.433057e-09 1
3.184692e-09 1
3.100762e-09 1
2.853995e-09 1
2.751258e-09 1
2.811687e-09 1
3.180626e-09 1
3.322713e-09 1
3.444695e-09 1
3.290695e-09 1
2.900220e-09 1
3.302101e-09 1
3.373682e-09 1
3.136908e-09 1
3.209833e-09 1
3.295782e-09 1
3.366247e-09 1
3.523412e-09 1
3.168687e-09 1
3.123820e-09 1
3.053316e-09 1
2.809994e-09 1
3.132289e-09 1
3.115775e-09 1
3.581508e-09 1
3.450688e-09 1
3.602341e-09 1
3.534838e-09 1
3.660337e-09 1
3.651755e-09 1
3.351602e-09 1
3.433474e-09 1
3.416586e-09 1
3.600071e-09 1
3.580889e-09 1
3.583488e-09 1
3.562885e-09 1
3.487894e-09 1
3.608370e-09 1
3.458979e-09 1
3.289520e-09 1
3.378096e-09 1
3.621771e-09 1
3.682444e-09 1
3.685179e-09 1
3.585799e-09 1
3.577142e-09 1
3.573954e-09 1
3.132542e-09 1
3.174114e-09 1
3.368474e-09 1
3.561726e-09 1
3.621439e-09 1
3.621972e-09 1
3.216049e-09 1
3.410557e-09 1
3.343846e-09 1



