3.692652e-09 1
3.701698e-09 1
3.702446e-09 1
3.578961e-09 1
3.604281e-09 1
3.638083e-09 1
3.561977e-09 1
3.487069e-09 1
3.504630e-09 1
3.568109e-09 1
3.515279e-09 1
3.443458e-09 1
3.406867e-09 1
3.469222e-09 1
3.110540e-09 1
3.564672e-09 1
3.572840e-09 1
3.501356e-09 1
3.401138e-09 1
3.379536e-09 1
3.470810e-09 1
3.547251e-09 1
3.572694e-09 1
3.516539e-09 1
3.456894e-09 1
3.179483e-09 1
3.249737e-09 1
3.478458e-09 1
3.416228e-09 1
3.235203e-09 1
3.245177e-09 1
3.564957e-09 1
3.565768e-09 1
3.387181e-09 1
3.556550e-09 1
3.553671e-09 1
3.526633e-09 1
3.517307e-09 1
3.483126e-09 1
3.471455e-09 1
3.419201e-09 1
3.456697e-09 1
3.188472e-09 1
3.508430e-09 1
3.536503e-09 1
3.552159e-09 1
3.620661e-09 1
3.543672e-09 1
3.577164e-09 1
3.547288e-09 1
3.397965e-09 1
3.232310e-09 1
3.483256e-09 1
3.397173e-09 1
3.625257e-09 1
3.510710e-09 1
3.511814e-09 1
3.562587e-09 1
3.572027e-09 1
3.589407e-09 1
3.392248e-09 1
3.258142e-09 1
3.228181e-09 1
3.377157e-09 1
3.254559e-09 1
3.243025e-09 1
3.487330e-09 1
3.521523e-09 1
3.559497e-09 1
3.345601e-09 1
3.404771e-09 1
3.340398e-09 1
3.401091e-09 1
3.240530e-09 1
3.350696e-09 1
3.458689e-09 1
3.424181e-09 1
3.595723e-09 1
3.230701e-09 1
3.309518e-09 1
3.322030e-09 1
3.602565e-09 1
3.536754e-09 1
3.473948e-09 1
3.388047e-09 1
3.504183e-09 1
3.567968e-09 1
3.263164e-09 1
3.434579e-09 1
3.441444e-09 1
3.458429e-09 1
3.431015e-09 1
3.312970e-09 1
3.603351e-09 1
3.658385e-09 1
3.634750e-09 1
3.370078e-09 1
3.281245e-09 1
3.424331e-09 1
3.530442e-09 1
3.519597e-09 1
3.578916e-09 1
3.463828e-09 1
3.488919e-09 1
3.430005e-09 1
3.602254e-09 1
3.504968e-09 1
3.543327e-09 1
3.619592e-09 1
3.560366e-09 1
3.642880e-09 1
3.374021e-09 1
3.261233e-09 1
3.067407e-09 1
3.391442e-09 1
3.024955e-09 1
3.217578e-09 1
3.422229e-09 1
3.037185e-09 1
3.332117e-09 1
3.672720e-09 1
3.666813e-09 1
3.564843e-09 1
3.615820e-09 1
3.646364e-09 1
3.543738e-09 1
3.570189e-09 1
3.476899e-09 1
3.490813e-09 1
3.289925e-09 1
3.387507e-09 1
3.333749e-09 1
3.440859e-09 1
3.457972e-09 1
3.502623e-09 1
3.287717e-09 1
3.177134e-09 1
3.027623e-09 1
3.438970e-09 1
3.235725e-09 1
3.365918e-09 1
3.548957e-09 1
3.671256e-09 1
3.667009e-09 1
3.364011e-09 1
3.493455e-09 1
3.409635e-09 1
3.325241e-09 1
3.550013e-09 1
3.532075e-09 1
3.598073e-09 1
3.402568e-09 1
3.578025e-09 1
3.622503e-09 1
3.631728e-09 1
3.678911e-09 1
3.291450e-09 1
3.338460e-09 1
3.437411e-09 1
3.364799e-09 1
3.401324e-09 1
3.347474e-09 1
3.483791e-09 1
3.580870e-09 1
3.583148e-09 1
3.589261e-09 1
3.663759e-09 1
3.643407e-09 1
3.520247e-09 1
3.618620e-09 1
3.544269e-09 1
3.634410e-09 1
3.626657e-09 1
3.673662e-09 1
3.582505e-09 1
3.595617e-09 1
3.605302e-09 1
3.291045e-09 1
3.369827e-09 1
3.065722e-09 1
3.449452e-09 1
3.577094e-09 1
3.566243e-09 1
3.490652e-09 1
3.520379e-09 1
3.398158e-09 1
3.380344e-09 1
3.561936e-09 1
3.549946e-09 1
3.600432e-09 1
3.575505e-09 1
3.586490e-09 1
3.230668e-09 1
3.436716e-09 1
3.383429e-09 1
3.103740e-09 1
3.455314e-09 1
3.453252e-09 1
3.137790e-09 1
3.482034e-09 1
3.497342e-09 1
3.703965e-09 1
3.704605e-09 1
3.707264e-09 1
3.564737e-09 1
3.649228e-09 1
3.597449e-09 1
3.245666e-09 1
3.478288e-09 1
3.481549e-09 1
3.259431e-09 1
3.417784e-09 1
3.352188e-09 1
3.708186e-09 1
3.705269e-09 1
3.705504e-09 1
3.551415e-09 1
3.528769e-09 1
3.529472e-09 1
3.532021e-09 1
3.308870e-09 1
3.573078e-09 1
3.685372e-09 1
3.690114e-09 1
3.691692e-09 1
3.156422e-09 1
3.350652e-09 1
3.044809e-09 1
3.409782e-09 1
3.527990e-09 1
3.593211e-09 1
3.685942e-09 1
3.662019e-09 1
3.675832e-09 1
3.579603e-09 1
3.325868e-09 1
3.584963e-09 1
3.560106e-09 1
3.572653e-09 1
3.537332e-09 1
3.681886e-09 1
3.691057e-09 1
3.655085e-09 1
3.627364e-09 1
3.681286e-09 1
3.683308e-09 1
3.412264e-09 1
3.224736e-09 1
3.293662e-09 1
3.698611e-09 1
3.702677e-09 1
3.701464e-09 1
3.509560e-09 1
3.244937e-09 1
3.434964e-09 1
3.602880e-09 1
3.558676e-09 1
3.537503e-09 1
3.631328e-09 1
3.682369e-09 1
3.681475e-09 1
3.669613e-09 1
3.679365e-09 1
3.671045e-09 1
3.359316e-09 1
3.301399e-09 1
3.067991e-09 1
3.462023e-09 1
3.611258e-09 1
3.518006e-09 1
3.149726e-09 1
3.280837e-09 1
3.334032e-09 1
3.601450e-09 1
3.642741e-09 1
3.539560e-09 1
3.648003e-09 1
3.661548e-09 1
3.680557e-09 1
3.468060e-09 1
3.489243e-09 1
3.209903e-09 1
3.619715e-09 1
3.554795e-09 1
3.610537e-09 1
3.540690e-09 1
3.408802e-09 1
3.483527e-09 1
3.597677e-09 1
3.667370e-09 1
3.667906e-09 1
3.535145e-09 1
3.645674e-09 1
3.600873e-09 1
3.068280e-09 1
3.176469e-09 1
2.964066e-09 1
3.546125e-09 1
3.279213e-09 1
3.454488e-09 1
3.651027e-09 1
3.661657e-09 1
3.642943e-09 1
3.652804e-09 1
3.518640e-09 1
3.629332e-09 1
3.584749e-09 1
3.564944e-09 1
3.642614e-09 1
3.511247e-09 1
3.518847e-09 1
3.474691e-09 1
3.575058e-09 1
3.577891e-09 1
3.502204e-09 1
3.542184e-09 1
3.352799e-09 1
3.547494e-09 1
3.516125e-09 1
3.564104e-09 1
3.457962e-09 1
3.469382e-09 1
3.434058e-09 1
3.515190e-09 1



Average 0:  3.483603e-09 324.000000
Negative elements: 0
108
