1.871605e-09 1
1.829070e-09 1
1.831161e-09 1
1.964769e-09 1
1.780798e-09 1
1.852956e-09 1
1.834739e-09 1
1.981080e-09 1
2.027387e-09 1
1.895006e-09 1
1.846365e-09 1
1.818948e-09 1
1.846604e-09 1
1.671168e-09 1
1.806586e-09 1
1.945587e-09 1
1.907501e-09 1
1.718005e-09 1
1.774339e-09 1
1.591188e-09 1
1.631948e-09 1
1.601342e-09 1
1.822095e-09 1
1.848698e-09 1
1.806552e-09 1
1.858020e-09 1
1.942656e-09 1
1.821059e-09 1
1.626424e-09 1
1.862531e-09 1
1.933867e-09 1
1.795676e-09 1
1.852040e-09 1
1.758618e-09 1
1.814323e-09 1
1.750047e-09 1
1.886497e-09 1
1.956384e-09 1
2.117549e-09 1
2.075597e-09 1
1.789264e-09 1
1.883114e-09 1
1.916624e-09 1
1.749421e-09 1
1.804843e-09 1
1.921512e-09 1
2.092991e-09 1
2.002678e-09 1
1.897599e-09 1
1.999972e-09 1
1.825797e-09 1
1.955829e-09 1
1.975981e-09 1
1.796575e-09 1
1.908281e-09 1
1.786720e-09 1
1.820976e-09 1
1.778173e-09 1
1.862749e-09 1
1.840784e-09 1
1.739368e-09 1
2.028685e-09 1
1.917938e-09 1
2.026470e-09 1
1.693224e-09 1
2.045265e-09 1
1.924483e-09 1
1.557838e-09 1
1.769825e-09 1
2.050677e-09 1
2.151580e-09 1
2.099193e-09 1
1.756920e-09 1
1.859657e-09 1
1.903385e-09 1
1.747725e-09 1
1.980995e-09 1
1.778008e-09 1
1.996359e-09 1
1.957594e-09 1
2.018656e-09 1
1.992022e-09 1
1.956366e-09 1
1.685896e-09 1
1.682782e-09 1
1.699995e-09 1
1.573206e-09 1
1.842591e-09 1
1.975057e-09 1
1.969626e-09 1
1.829662e-09 1
1.574914e-09 1
1.744882e-09 1
2.164277e-09 1
2.184036e-09 1
2.232032e-09 1
2.089692e-09 1
2.228091e-09 1
2.099833e-09 1
1.967527e-09 1
2.086642e-09 1
1.986759e-09 1
1.896948e-09 1
1.912949e-09 1
1.712306e-09 1
2.234444e-09 1
2.187160e-09 1
2.235570e-09 1
1.937973e-09 1
1.759282e-09 1
1.896550e-09 1
1.752512e-09 1
2.044159e-09 1
1.967692e-09 1
1.720590e-09 1
2.064347e-09 1
1.884108e-09 1
1.635037e-09 1
1.548425e-09 1
1.487706e-09 1
1.885268e-09 1
2.012495e-09 1
1.909225e-09 1
2.006961e-09 1
2.043980e-09 1
1.707612e-09 1
2.090506e-09 1
2.155201e-09 1
2.205158e-09 1
1.900344e-09 1
1.852847e-09 1
1.708628e-09 1
1.689724e-09 1
2.004875e-09 1
1.849909e-09 1
1.779177e-09 1
2.164182e-09 1
2.098143e-09 1
2.178150e-09 1
2.152126e-09 1
1.985998e-09 1
1.932122e-09 1
1.994216e-09 1
2.057683e-09 1
1.924725e-09 1
2.111998e-09 1
2.003450e-09 1
1.958846e-09 1
2.150340e-09 1
1.886178e-09 1
2.069189e-09 1
2.138772e-09 1
1.957714e-09 1
1.965899e-09 1
1.863135e-09 1
1.743536e-09 1
2.054473e-09 1
1.893937e-09 1
2.011368e-09 1
2.113921e-09 1
1.871177e-09 1
1.978432e-09 1



Average 0:  1.905406e-09 162.000000
Negative elements: 0
54
