1.806015e-09 1
2.058117e-09 1
1.696355e-09 1
2.133106e-09 1
1.988801e-09 1
2.045568e-09 1
2.146833e-09 1
1.963655e-09 1
1.808777e-09 1
2.072469e-09 1
2.068308e-09 1
2.196973e-09 1
1.838275e-09 1
2.010512e-09 1
1.786124e-09 1
2.053895e-09 1
1.925018e-09 1
1.843308e-09 1
1.953609e-09 1
1.762870e-09 1
1.739975e-09 1
1.504492e-09 1
1.771722e-09 1
1.881135e-09 1
1.649790e-09 1
1.580292e-09 1
1.542737e-09 1
1.658341e-09 1
1.896852e-09 1
1.930903e-09 1
1.846921e-09 1
1.821551e-09 1
1.730757e-09 1
1.933558e-09 1
1.718863e-09 1
1.903943e-09 1
1.933299e-09 1
1.958557e-09 1
1.995986e-09 1
1.800040e-09 1
1.974886e-09 1
1.911775e-09 1
1.835403e-09 1
1.786993e-09 1
1.872680e-09 1
1.932206e-09 1
1.986957e-09 1
1.924530e-09 1
1.909011e-09 1
1.993576e-09 1
1.802983e-09 1
1.811438e-09 1
1.863234e-09 1
1.555855e-09 1
1.751921e-09 1
1.848264e-09 1
1.756481e-09 1
2.191729e-09 1
1.929505e-09 1
2.143800e-09 1
2.067443e-09 1
1.908371e-09 1
1.840533e-09 1
2.055251e-09 1
2.061198e-09 1
2.030949e-09 1
1.962586e-09 1
1.840756e-09 1
1.955228e-09 1
1.827183e-09 1
1.764879e-09 1
1.827141e-09 1
1.764407e-09 1
1.951505e-09 1
1.700996e-09 1
1.866839e-09 1
2.097180e-09 1
2.066558e-09 1
2.174195e-09 1
2.176137e-09 1
2.080190e-09 1
2.102193e-09 1
2.012092e-09 1
1.837665e-09 1
2.066290e-09 1
2.287997e-09 1
2.244155e-09 1
1.947997e-09 1
2.036026e-09 1
1.987416e-09 1
1.898232e-09 1
1.639566e-09 1
1.786468e-09 1
1.837750e-09 1
1.812476e-09 1
1.792776e-09 1
2.047014e-09 1
2.154618e-09 1
1.930215e-09 1
1.979346e-09 1
2.161503e-09 1
2.038407e-09 1
1.780966e-09 1
1.826216e-09 1
1.778814e-09 1
2.113031e-09 1
1.916259e-09 1
1.997695e-09 1
2.199622e-09 1
2.165779e-09 1
2.212775e-09 1
1.949996e-09 1
2.006662e-09 1
1.845611e-09 1
1.939085e-09 1
2.079130e-09 1
1.898652e-09 1
1.749411e-09 1
1.863906e-09 1
1.791688e-09 1
2.072832e-09 1
1.959095e-09 1
2.024421e-09 1
1.859765e-09 1
1.796214e-09 1
1.789839e-09 1
2.017715e-09 1
2.070789e-09 1
2.082938e-09 1
1.705655e-09 1
1.981837e-09 1
1.808501e-09 1
1.929044e-09 1
1.862835e-09 1
1.936426e-09 1
1.798176e-09 1
2.032768e-09 1
1.908627e-09 1
2.140579e-09 1
1.940489e-09 1
1.888071e-09 1
2.031029e-09 1
2.000400e-09 1
1.875338e-09 1
1.965119e-09 1
1.876302e-09 1
1.903521e-09 1
1.947939e-09 1
1.901359e-09 1
2.068373e-09 1
1.695534e-09 1
1.872978e-09 1
1.812595e-09 1
1.600255e-09 1
1.755354e-09 1
1.777317e-09 1
2.052875e-09 1
2.039870e-09 1
2.078143e-09 1
1.907434e-09 1
2.075615e-09 1
1.896672e-09 1



Average 0:  1.921094e-09 162.000000
Negative elements: 0
54
