1.868026e-09 1
1.811197e-09 1
1.727521e-09 1
1.985967e-09 1
2.038549e-09 1
1.914842e-09 1
2.058677e-09 1
2.103064e-09 1
1.961466e-09 1
1.850041e-09 1
1.717686e-09 1
1.874096e-09 1
1.703077e-09 1
1.688576e-09 1
1.833307e-09 1
2.130615e-09 1
1.928546e-09 1
2.017976e-09 1
2.107136e-09 1
2.253369e-09 1
2.218292e-09 1
1.968938e-09 1
1.747366e-09 1
1.580804e-09 1
2.032431e-09 1
1.718863e-09 1
1.754789e-09 1
1.963950e-09 1
2.186861e-09 1
2.221148e-09 1
2.025981e-09 1
1.716796e-09 1
1.929158e-09 1
1.918584e-09 1
1.857624e-09 1
1.840097e-09 1
2.001675e-09 1
1.986795e-09 1
2.119199e-09 1
1.795534e-09 1
2.037946e-09 1
2.001802e-09 1
2.008331e-09 1
2.098890e-09 1
2.103702e-09 1
1.913488e-09 1
1.730713e-09 1
1.862381e-09 1
1.832039e-09 1
1.624425e-09 1
1.477586e-09 1
2.005134e-09 1
1.885775e-09 1
1.828092e-09 1
1.890393e-09 1
1.778636e-09 1
1.953418e-09 1
1.864509e-09 1
1.841244e-09 1
1.996591e-09 1
2.030164e-09 1
1.917338e-09 1
2.025860e-09 1
1.909034e-09 1
1.561166e-09 1
1.723185e-09 1
1.874307e-09 1
1.796678e-09 1
2.028552e-09 1
1.905595e-09 1
1.762256e-09 1
1.555338e-09 1
1.762456e-09 1
1.914118e-09 1
1.726440e-09 1
2.131639e-09 1
2.013196e-09 1
2.197351e-09 1
1.644074e-09 1
2.015648e-09 1
1.846645e-09 1
2.028403e-09 1
1.973185e-09 1
1.908700e-09 1
2.029541e-09 1
1.886063e-09 1
2.086795e-09 1
2.031507e-09 1
2.121616e-09 1
2.125901e-09 1
1.897718e-09 1
1.689469e-09 1
1.710815e-09 1
1.753525e-09 1
1.991688e-09 1
1.929148e-09 1
1.597261e-09 1
1.614917e-09 1
1.569053e-09 1
1.812800e-09 1
1.942834e-09 1
1.902407e-09 1
1.871786e-09 1
1.886827e-09 1
1.923609e-09 1
2.073240e-09 1
2.054547e-09 1
1.960697e-09 1
1.948990e-09 1
1.877777e-09 1
1.984335e-09 1
2.012123e-09 1
2.127067e-09 1
2.191327e-09 1
1.780476e-09 1
1.988081e-09 1
2.052574e-09 1
1.879831e-09 1
1.836538e-09 1
1.958868e-09 1
1.930144e-09 1
2.014263e-09 1
1.883881e-09 1
1.929996e-09 1
1.972704e-09 1
1.900933e-09 1
1.922561e-09 1
2.002777e-09 1
1.998710e-09 1
1.824829e-09 1
2.043326e-09 1
2.075551e-09 1
1.815704e-09 1
1.806007e-09 1
1.846902e-09 1
2.096932e-09 1
2.038494e-09 1
2.011495e-09 1
1.958360e-09 1
1.780927e-09 1
2.038031e-09 1
1.945730e-09 1
1.935357e-09 1
1.896713e-09 1
2.088717e-09 1
2.081986e-09 1
2.070748e-09 1
2.004447e-09 1
1.929169e-09 1
1.985150e-09 1
1.921242e-09 1
1.857685e-09 1
1.908720e-09 1
1.788656e-09 1
1.981896e-09 1
2.019971e-09 1
1.748638e-09 1
1.832765e-09 1
2.014231e-09 1
1.963315e-09 1
2.056112e-09 1
1.784229e-09 1



Average 0:  1.919474e-09 162.000000
Negative elements: 0
54
