2.070459e-09 1
1.841921e-09 1
1.918883e-09 1
1.835580e-09 1
1.625571e-09 1
1.860989e-09 1
1.677349e-09 1
1.668987e-09 1
1.704707e-09 1
2.022481e-09 1
1.984237e-09 1
2.026191e-09 1
1.822283e-09 1
1.884741e-09 1
2.006521e-09 1
2.005692e-09 1
1.947563e-09 1
2.056610e-09 1
2.186748e-09 1
2.121212e-09 1
2.068443e-09 1
2.040354e-09 1
1.968199e-09 1
1.842491e-09 1
1.856205e-09 1
1.999430e-09 1
1.600566e-09 1
2.021311e-09 1
2.026405e-09 1
2.083585e-09 1
2.113062e-09 1
2.165280e-09 1
2.036101e-09 1
1.838262e-09 1
1.809853e-09 1
1.609827e-09 1
1.887221e-09 1
2.099283e-09 1
1.896260e-09 1
2.047938e-09 1
2.047390e-09 1
1.967750e-09 1
2.085794e-09 1
2.087479e-09 1
2.124528e-09 1
2.069580e-09 1
1.921095e-09 1
1.970599e-09 1
1.944780e-09 1
1.901550e-09 1
1.855278e-09 1
1.779529e-09 1
1.952335e-09 1
1.799533e-09 1
2.006526e-09 1
1.957900e-09 1
1.962737e-09 1
1.968439e-09 1
1.913439e-09 1
1.956467e-09 1
2.044974e-09 1
1.976090e-09 1
1.723456e-09 1
2.209692e-09 1
2.183315e-09 1
2.092129e-09 1
1.971664e-09 1
1.941184e-09 1
1.807968e-09 1
2.120819e-09 1
2.028354e-09 1
2.173968e-09 1
1.795818e-09 1
1.916171e-09 1
1.867397e-09 1
2.008852e-09 1
1.885754e-09 1
1.911654e-09 1
1.666650e-09 1
1.919331e-09 1
1.905885e-09 1
1.924871e-09 1
1.813158e-09 1
1.863447e-09 1
2.124980e-09 1
1.843016e-09 1
2.080530e-09 1
2.159560e-09 1
1.973677e-09 1
1.905402e-09 1
2.056380e-09 1
2.051824e-09 1
2.130249e-09 1
1.910068e-09 1
1.875789e-09 1
1.921190e-09 1
1.994256e-09 1
1.718009e-09 1
2.004048e-09 1
2.113179e-09 1
2.083340e-09 1
2.039271e-09 1
1.694622e-09 1
1.839077e-09 1
1.741745e-09 1
1.980239e-09 1
1.988800e-09 1
2.036651e-09 1
1.919621e-09 1
2.055731e-09 1
2.088102e-09 1
1.940260e-09 1
1.686103e-09 1
1.797451e-09 1
1.870651e-09 1
1.912624e-09 1
1.652645e-09 1
1.841609e-09 1
1.914354e-09 1
1.820694e-09 1
1.867873e-09 1
2.025283e-09 1
1.988499e-09 1
1.929685e-09 1
1.886867e-09 1
1.991456e-09 1
1.913008e-09 1
2.021156e-09 1
1.941572e-09 1
2.243745e-09 1
2.174770e-09 1
2.123780e-09 1
1.920118e-09 1
1.932641e-09 1
1.901457e-09 1
1.958561e-09 1
2.149602e-09 1
1.937836e-09 1
1.977642e-09 1
1.990896e-09 1
1.964441e-09 1
2.082179e-09 1
1.923509e-09 1
2.021643e-09 1
1.598949e-09 1
1.811326e-09 1
1.614545e-09 1
1.891788e-09 1
2.087824e-09 1
1.885970e-09 1
1.783540e-09 1
1.830033e-09 1
1.911983e-09 1
1.805817e-09 1
1.963402e-09 1
1.992761e-09 1
1.967153e-09 1
1.985756e-09 1
2.050295e-09 1
1.757063e-09 1
1.650168e-09 1
1.716660e-09 1



Average 0:  1.939772e-09 162.000000
Negative elements: 0
54
