1.814061e-09 1
1.947314e-09 1
1.784021e-09 1
1.963130e-09 1
1.923516e-09 1
2.117631e-09 1
1.972884e-09 1
1.668360e-09 1
1.751592e-09 1
1.874414e-09 1
2.033063e-09 1
1.893547e-09 1
1.803811e-09 1
1.825550e-09 1
2.023171e-09 1
1.863908e-09 1
1.930886e-09 1
2.136056e-09 1
2.047937e-09 1
1.628288e-09 1
1.897464e-09 1
2.012063e-09 1
2.037548e-09 1
1.825527e-09 1
1.905451e-09 1
1.865148e-09 1
1.985423e-09 1
2.057378e-09 1
1.983439e-09 1
2.134760e-09 1
1.758109e-09 1
1.883546e-09 1
1.775139e-09 1
2.044074e-09 1
1.872108e-09 1
2.023102e-09 1
2.083065e-09 1
2.051469e-09 1
2.125822e-09 1
1.679439e-09 1
1.983067e-09 1
1.885610e-09 1
1.591271e-09 1
1.771883e-09 1
1.681449e-09 1
1.816828e-09 1
1.879506e-09 1
1.912472e-09 1
1.906129e-09 1
2.154968e-09 1
1.987979e-09 1
1.971519e-09 1
1.959288e-09 1
1.983132e-09 1
1.789949e-09 1
1.925617e-09 1
1.717142e-09 1
2.090326e-09 1
1.891038e-09 1
1.959405e-09 1
2.050590e-09 1
1.834721e-09 1
1.909517e-09 1
1.759845e-09 1
1.874407e-09 1
1.680179e-09 1
1.832223e-09 1
2.042399e-09 1
1.859725e-09 1
1.624013e-09 1
1.830965e-09 1
1.876415e-09 1
1.715156e-09 1
1.881144e-09 1
1.922674e-09 1
2.048203e-09 1
2.119825e-09 1
2.006744e-09 1
1.899760e-09 1
1.906274e-09 1
1.797852e-09 1
1.833493e-09 1
1.987663e-09 1
1.918161e-09 1
2.018192e-09 1
2.010798e-09 1
2.064328e-09 1
1.951017e-09 1
1.809250e-09 1
1.863021e-09 1
2.099886e-09 1
1.955512e-09 1
1.964795e-09 1
1.794371e-09 1
1.868367e-09 1
1.833248e-09 1
1.711316e-09 1
1.835552e-09 1
1.748221e-09 1
1.631104e-09 1
1.642145e-09 1
1.753646e-09 1
1.843839e-09 1
1.591516e-09 1
1.655448e-09 1
1.863573e-09 1
1.946202e-09 1
1.895540e-09 1
1.863452e-09 1
1.941625e-09 1
2.039465e-09 1
1.965480e-09 1
1.976811e-09 1
1.801845e-09 1
1.981065e-09 1
2.121010e-09 1
2.036064e-09 1
1.843777e-09 1
1.932065e-09 1
1.881151e-09 1
1.684694e-09 1
1.911231e-09 1
1.648690e-09 1
1.934980e-09 1
2.055540e-09 1
1.993508e-09 1
1.974096e-09 1
2.140230e-09 1
2.151063e-09 1
1.818098e-09 1
1.812405e-09 1
1.774960e-09 1
1.973844e-09 1
1.949070e-09 1
1.985235e-09 1
2.246832e-09 1
2.237748e-09 1
2.189392e-09 1
1.787410e-09 1
2.015426e-09 1
1.876829e-09 1
2.035676e-09 1
2.068423e-09 1
1.984566e-09 1
1.629608e-09 1
1.879451e-09 1
1.800533e-09 1
1.908495e-09 1
1.921166e-09 1
1.795477e-09 1
1.933168e-09 1
1.811427e-09 1
1.731224e-09 1
1.956613e-09 1
1.655874e-09 1
1.898291e-09 1
2.014002e-09 1
2.054709e-09 1
1.910711e-09 1
2.075051e-09 1
1.836671e-09 1
2.060581e-09 1



Average 0:  1.906984e-09 162.000000
Negative elements: 0
54
