1.955264e-09 1
1.757186e-09 1
1.620544e-09 1
1.826861e-09 1
1.879967e-09 1
1.929130e-09 1
1.823484e-09 1
1.729028e-09 1
1.784186e-09 1
1.694401e-09 1
1.906520e-09 1
1.902196e-09 1
2.102137e-09 1
2.019826e-09 1
1.804959e-09 1
1.935813e-09 1
1.875414e-09 1
2.130388e-09 1
1.774270e-09 1
2.012598e-09 1
2.020962e-09 1
1.843897e-09 1
2.002361e-09 1
1.806350e-09 1
2.003092e-09 1
1.849702e-09 1
1.971119e-09 1
2.102411e-09 1
1.800016e-09 1
1.910266e-09 1
1.806574e-09 1
1.826148e-09 1
1.767946e-09 1
1.836782e-09 1
1.820567e-09 1
1.529027e-09 1
1.669729e-09 1
2.158224e-09 1
1.959149e-09 1
1.604861e-09 1
1.987498e-09 1
1.815282e-09 1
1.869581e-09 1
2.010879e-09 1
1.812440e-09 1
1.804132e-09 1
1.924755e-09 1
1.851015e-09 1
1.986207e-09 1
1.998536e-09 1
2.035189e-09 1
1.765555e-09 1
2.077433e-09 1
1.961428e-09 1
1.922945e-09 1
1.813268e-09 1
1.620807e-09 1
1.792168e-09 1
1.864705e-09 1
1.769201e-09 1
1.807983e-09 1
1.933845e-09 1
1.941491e-09 1
1.987073e-09 1
2.009381e-09 1
2.100535e-09 1
2.066711e-09 1
1.950512e-09 1
1.964161e-09 1
2.039702e-09 1
1.964658e-09 1
1.831386e-09 1
1.986969e-09 1
2.067117e-09 1
2.240641e-09 1
1.926278e-09 1
1.946703e-09 1
2.091623e-09 1
2.062608e-09 1
2.007637e-09 1
2.232342e-09 1
1.857801e-09 1
1.966820e-09 1
1.732272e-09 1
1.971699e-09 1
1.850065e-09 1
1.767005e-09 1
2.089026e-09 1
1.931594e-09 1
2.067903e-09 1
1.758518e-09 1
1.830493e-09 1
1.973953e-09 1
1.554069e-09 1
1.917019e-09 1
1.877307e-09 1
1.631611e-09 1
1.731027e-09 1
1.851978e-09 1
1.708585e-09 1
2.017647e-09 1
1.946376e-09 1
1.775289e-09 1
1.684983e-09 1
1.749710e-09 1
1.669434e-09 1
1.680482e-09 1
1.800044e-09 1
2.025945e-09 1
2.096097e-09 1
2.131582e-09 1
1.823233e-09 1
1.956539e-09 1
2.069799e-09 1
1.866178e-09 1
1.871220e-09 1
1.825579e-09 1
1.910140e-09 1
1.700135e-09 1
1.801809e-09 1
1.960777e-09 1
1.817698e-09 1
1.800710e-09 1
2.040505e-09 1
1.979162e-09 1
1.650385e-09 1
1.758498e-09 1
1.863524e-09 1
1.858359e-09 1
1.629921e-09 1
1.725263e-09 1
1.694325e-09 1
1.710709e-09 1
1.711103e-09 1
1.694962e-09 1
1.942138e-09 1
1.862247e-09 1
1.900263e-09 1
1.801525e-09 1
1.789053e-09 1
1.650701e-09 1
1.853192e-09 1
1.922254e-09 1
1.884304e-09 1
1.908110e-09 1
1.946511e-09 1
1.919712e-09 1
1.939861e-09 1
2.025308e-09 1
1.706766e-09 1
2.150804e-09 1
1.968131e-09 1
2.138818e-09 1
2.122587e-09 1
2.257619e-09 1
2.329510e-09 1
1.946121e-09 1
1.693570e-09 1
1.965448e-09 1
1.998437e-09 1
1.962171e-09 1
2.092201e-09 1



Average 0:  1.892839e-09 162.000000
Negative elements: 0
54
