1.983774e-09 1
1.993848e-09 1
1.981179e-09 1
2.099853e-09 1
2.127357e-09 1
2.063845e-09 1
1.473177e-09 1
1.980782e-09 1
1.874472e-09 1
1.656280e-09 1
1.763594e-09 1
1.533809e-09 1
1.837265e-09 1
1.876248e-09 1
2.064452e-09 1
1.566534e-09 1
1.904953e-09 1
2.009712e-09 1
1.639103e-09 1
1.909559e-09 1
1.891995e-09 1
1.744825e-09 1
1.891198e-09 1
1.426260e-09 1
1.782050e-09 1
1.972529e-09 1
1.810514e-09 1
1.790601e-09 1
2.033709e-09 1
1.766417e-09 1
1.752301e-09 1
1.868235e-09 1
1.870912e-09 1
1.745086e-09 1
1.687206e-09 1
1.903391e-09 1
2.016882e-09 1
1.867863e-09 1
1.988155e-09 1
1.894100e-09 1
1.647194e-09 1
1.848439e-09 1
1.815052e-09 1
1.793129e-09 1
1.558650e-09 1
1.817674e-09 1
1.966180e-09 1
1.646930e-09 1
1.947626e-09 1
1.916945e-09 1
2.019123e-09 1
2.038045e-09 1
1.832756e-09 1
1.933383e-09 1
1.902432e-09 1
1.938959e-09 1
1.874992e-09 1
2.027371e-09 1
1.888666e-09 1
2.007349e-09 1
2.140292e-09 1
1.992278e-09 1
2.000987e-09 1
1.773286e-09 1
1.974708e-09 1
1.848977e-09 1
2.032711e-09 1
2.105141e-09 1
1.972574e-09 1
1.964095e-09 1
2.047351e-09 1
1.925452e-09 1
1.721151e-09 1
1.656878e-09 1
1.669081e-09 1
1.981363e-09 1
1.860141e-09 1
1.920775e-09 1
1.900154e-09 1
1.736179e-09 1
1.544395e-09 1
2.215710e-09 1
2.190375e-09 1
2.207719e-09 1
2.087779e-09 1
2.108725e-09 1
2.151199e-09 1
1.784749e-09 1
1.878598e-09 1
1.861325e-09 1
1.672272e-09 1
1.688488e-09 1
1.758599e-09 1
1.766422e-09 1
1.834194e-09 1
1.784627e-09 1
1.756709e-09 1
1.633135e-09 1
1.901926e-09 1
1.736749e-09 1
1.804182e-09 1
1.652709e-09 1
1.925206e-09 1
1.867032e-09 1
1.844065e-09 1
2.049827e-09 1
2.074017e-09 1
1.926522e-09 1
1.953630e-09 1
1.933250e-09 1
1.799251e-09 1
2.070942e-09 1
2.096657e-09 1
2.126495e-09 1
1.699315e-09 1
1.743946e-09 1
1.497646e-09 1
1.825094e-09 1
1.826008e-09 1
1.619367e-09 1
2.042654e-09 1
2.026893e-09 1
1.934956e-09 1
1.802016e-09 1
1.958334e-09 1
1.847023e-09 1
1.933236e-09 1
1.979250e-09 1
1.986848e-09 1
1.732667e-09 1
2.048195e-09 1
2.003875e-09 1
1.935524e-09 1
1.913626e-09 1
1.698179e-09 1
1.821223e-09 1
1.794833e-09 1
1.491196e-09 1
1.753434e-09 1
1.989439e-09 1
1.917370e-09 1
2.162993e-09 1
2.089137e-09 1
2.018687e-09 1
1.903462e-09 1
1.748718e-09 1
1.967416e-09 1
2.044918e-09 1
2.142078e-09 1
2.092827e-09 1
1.714148e-09 1
1.886394e-09 1
1.987317e-09 1
2.006597e-09 1
1.935380e-09 1
1.870426e-09 1
2.053340e-09 1
2.069436e-09 1
2.123029e-09 1
1.773999e-09 1
1.940458e-09 1
1.916884e-09 1



Average 0:  1.886702e-09 162.000000
Negative elements: 0
54
