1.759121e-09 1
1.883651e-09 1
1.703063e-09 1
2.018672e-09 1
1.791786e-09 1
1.780103e-09 1
1.895991e-09 1
1.928941e-09 1
1.766146e-09 1
1.835950e-09 1
1.846847e-09 1
1.847762e-09 1
2.062945e-09 1
2.055341e-09 1
2.088079e-09 1
2.189138e-09 1
2.016700e-09 1
2.011218e-09 1
1.942808e-09 1
2.010608e-09 1
1.800653e-09 1
1.878589e-09 1
1.938416e-09 1
1.821126e-09 1
1.581066e-09 1
1.791194e-09 1
1.787619e-09 1
1.833828e-09 1
1.643866e-09 1
1.893256e-09 1
1.817439e-09 1
1.873904e-09 1
1.881409e-09 1
1.848143e-09 1
1.965740e-09 1
2.013474e-09 1
2.089279e-09 1
1.967871e-09 1
2.088295e-09 1
1.960394e-09 1
1.971234e-09 1
1.833459e-09 1
1.788953e-09 1
1.917228e-09 1
1.881198e-09 1
1.721894e-09 1
1.905798e-09 1
1.555797e-09 1
1.980277e-09 1
1.882173e-09 1
1.930044e-09 1
1.826651e-09 1
1.866572e-09 1
1.961122e-09 1
1.992606e-09 1
1.923207e-09 1
1.863631e-09 1
1.943157e-09 1
1.907256e-09 1
1.884588e-09 1
1.953776e-09 1
1.741107e-09 1
1.882349e-09 1
1.815508e-09 1
1.911464e-09 1
1.853232e-09 1
1.929874e-09 1
1.820639e-09 1
1.850572e-09 1
1.687937e-09 1
1.810660e-09 1
1.850033e-09 1
1.777404e-09 1
1.892890e-09 1
1.866280e-09 1
1.944357e-09 1
1.850178e-09 1
1.874687e-09 1
2.079670e-09 1
1.836578e-09 1
1.928038e-09 1
2.176453e-09 1
2.175684e-09 1
1.874919e-09 1
1.928294e-09 1
2.048873e-09 1
1.976316e-09 1
1.871013e-09 1
1.734346e-09 1
1.794052e-09 1
1.710364e-09 1
1.849502e-09 1
1.987506e-09 1
1.647875e-09 1
1.659802e-09 1
1.824923e-09 1
1.976218e-09 1
1.927942e-09 1
1.985650e-09 1
2.021650e-09 1
1.622864e-09 1
1.921503e-09 1
2.199794e-09 1
2.069069e-09 1
2.165118e-09 1
1.915617e-09 1
1.563805e-09 1
1.681870e-09 1
1.941798e-09 1
1.934545e-09 1
2.008261e-09 1
1.861039e-09 1
1.898552e-09 1
2.009385e-09 1
1.802540e-09 1
1.795337e-09 1
1.788147e-09 1
2.037990e-09 1
2.059266e-09 1
2.077556e-09 1
2.065421e-09 1
2.142979e-09 1
2.143283e-09 1
2.093681e-09 1
2.101610e-09 1
1.922751e-09 1
1.907207e-09 1
1.931911e-09 1
2.001018e-09 1
1.896816e-09 1
2.030548e-09 1
2.069488e-09 1
2.041850e-09 1
1.899649e-09 1
2.048394e-09 1
1.921180e-09 1
1.927078e-09 1
1.699866e-09 1
2.055563e-09 1
1.987395e-09 1
2.054069e-09 1
2.126117e-09 1
2.041245e-09 1
2.168311e-09 1
1.923804e-09 1
1.880824e-09 1
1.560228e-09 1
2.097044e-09 1
2.189218e-09 1
2.070134e-09 1
2.160007e-09 1
2.044968e-09 1
1.892388e-09 1
2.070800e-09 1
1.936090e-09 1
1.985563e-09 1
1.985126e-09 1
2.012761e-09 1
2.090949e-09 1
2.020181e-09 1
2.032021e-09 1
1.877842e-09 1



Average 0:  1.921218e-09 162.000000
Negative elements: 0
54
