Average 0:  1.908447e-09 162.000000
Negative elements: 0
54
1.877147e-09 1
1.851570e-09 1
1.735220e-09 1
1.667618e-09 1
1.897130e-09 1
1.879285e-09 1
1.680113e-09 1
1.640700e-09 1
1.511153e-09 1
2.058557e-09 1
2.095821e-09 1
2.146863e-09 1
1.760657e-09 1
1.796642e-09 1
1.795974e-09 1
1.977549e-09 1
1.886797e-09 1
1.908043e-09 1
1.644109e-09 1
1.628523e-09 1
1.761354e-09 1
1.964697e-09 1
2.142304e-09 1
1.844049e-09 1
1.895940e-09 1
2.040320e-09 1
2.185960e-09 1
1.864777e-09 1
1.898963e-09 1
2.115123e-09 1
1.833370e-09 1
1.689516e-09 1
1.860609e-09 1
1.737238e-09 1
1.892382e-09 1
1.998242e-09 1
2.045697e-09 1
2.114699e-09 1
2.256346e-09 1
2.013681e-09 1
1.947021e-09 1
2.034845e-09 1
2.072689e-09 1
1.835626e-09 1
2.072043e-09 1
1.796817e-09 1
1.744951e-09 1
1.809290e-09 1
1.876217e-09 1
1.847197e-09 1
1.743196e-09 1
1.898831e-09 1
2.050785e-09 1
1.712580e-09 1
1.828758e-09 1
1.983065e-09 1
1.828738e-09 1
2.132554e-09 1
2.133168e-09 1
1.936897e-09 1
1.784550e-09 1
1.909791e-09 1
2.018722e-09 1
1.967845e-09 1
1.734966e-09 1
1.726622e-09 1
1.891833e-09 1
1.697338e-09 1
1.601959e-09 1
1.951553e-09 1
2.014836e-09 1
1.778180e-09 1
1.936139e-09 1
2.123033e-09 1
2.145885e-09 1
2.036624e-09 1
1.882037e-09 1
1.795319e-09 1
2.179410e-09 1
1.973762e-09 1
2.019959e-09 1
2.078470e-09 1
1.942460e-09 1
2.069517e-09 1
1.616356e-09 1
1.936579e-09 1
1.953195e-09 1
1.597366e-09 1
1.933124e-09 1
2.093494e-09 1
1.658159e-09 1
1.852642e-09 1
1.820537e-09 1
2.102078e-09 1
1.982215e-09 1
1.956789e-09 1
1.871982e-09 1
1.836748e-09 1
1.787719e-09 1
1.907282e-09 1
2.040318e-09 1
2.073839e-09 1
2.039062e-09 1
2.020497e-09 1
1.993592e-09 1
2.026458e-09 1
1.962511e-09 1
2.016681e-09 1
1.791129e-09 1
1.853249e-09 1
1.982106e-09 1
1.801586e-09 1
1.767833e-09 1
1.837620e-09 1
1.961081e-09 1
2.115303e-09 1
2.032779e-09 1
2.153879e-09 1
1.946463e-09 1
2.035304e-09 1
2.092206e-09 1
2.006701e-09 1
1.753945e-09 1
2.076968e-09 1
2.130573e-09 1
2.254462e-09 1
1.833186e-09 1
1.978888e-09 1
2.013096e-09 1
1.790083e-09 1
1.934576e-09 1
1.889215e-09 1
1.983946e-09 1
2.039102e-09 1
1.931097e-09 1
1.856932e-09 1
2.035187e-09 1
2.152668e-09 1
2.093982e-09 1
2.001890e-09 1
1.974751e-09 1
2.182650e-09 1
2.018014e-09 1
2.102949e-09 1
1.947993e-09 1
1.917793e-09 1
1.926196e-09 1
2.002357e-09 1
2.089455e-09 1
1.760946e-09 1
1.904371e-09 1
1.956258e-09 1
1.874381e-09 1
2.045513e-09 1
2.050150e-09 1
1.846701e-09 1
1.816493e-09 1
1.795168e-09 1
1.949663e-09 1
1.688938e-09 1
1.963296e-09 1
1.789798e-09 1



Average 0:  1.925623e-09 162.000000
Negative elements: 0
54
1.836798e-09 1
1.645384e-09 1
2.028666e-09 1
1.693382e-09 1
1.970070e-09 1
2.054967e-09 1
1.823822e-09 1
2.072578e-09 1
1.925144e-09 1
1.836163e-09 1
1.645484e-09 1
1.795046e-09 1
1.706140e-09 1
1.578641e-09 1
1.678010e-09 1
2.011707e-09 1
1.830322e-09 1
1.989986e-09 1
1.717078e-09 1
1.765938e-09 1
1.767784e-09 1
1.704990e-09 1
1.619890e-09 1
1.922984e-09 1
2.036471e-09 1
2.168616e-09 1
1.867820e-09 1
1.753916e-09 1
1.563112e-09 1
1.916259e-09 1
1.928594e-09 1
1.956448e-09 1
2.140387e-09 1
2.003989e-09 1
2.085817e-09 1
2.130259e-09 1
2.046459e-09 1
1.849477e-09 1
1.850772e-09 1
1.752024e-09 1
2.014188e-09 1
2.017152e-09 1
1.722040e-09 1
1.949014e-09 1
1.776624e-09 1
1.854503e-09 1
1.968572e-09 1
1.876335e-09 1
1.810706e-09 1
1.464769e-09 1
1.798319e-09 1
2.023194e-09 1
1.896368e-09 1
1.719080e-09 1
2.090222e-09 1
2.107551e-09 1
2.004719e-09 1
2.083756e-09 1
2.160306e-09 1
1.768481e-09 1
1.584943e-09 1
1.803059e-09 1
1.824747e-09 1
1.790252e-09 1
1.940843e-09 1
2.029717e-09 1
1.906140e-09 1
1.865593e-09 1
1.897098e-09 1
2.065254e-09 1
2.001207e-09 1
2.133752e-09 1
1.794002e-09 1
1.935679e-09 1
1.974314e-09 1
2.121395e-09 1
2.038707e-09 1
2.094914e-09 1
2.200424e-09 1
2.188329e-09 1
2.018871e-09 1
1.888631e-09 1
1.731724e-09 1
1.890367e-09 1
1.702598e-09 1
1.794118e-09 1
1.901446e-09 1
1.784304e-09 1
1.677682e-09 1
1.790099e-09 1
1.826709e-09 1
1.789489e-09 1
1.894313e-09 1
1.850331e-09 1
1.759893e-09 1
1.710885e-09 1
2.047055e-09 1
2.033065e-09 1
2.052520e-09 1
1.781770e-09 1
1.964347e-09 1
1.854280e-09 1
1.770507e-09 1
1.825202e-09 1
1.975771e-09 1
1.867058e-09 1
2.214609e-09 1
2.002045e-09 1
1.892636e-09 1
1.894031e-09 1
1.990096e-09 1
2.075325e-09 1
1.808214e-09 1
2.020075e-09 1
1.842672e-09 1
2.031299e-09 1
1.794099e-09 1
1.822733e-09 1
1.908490e-09 1
1.821708e-09 1
1.817476e-09 1
1.906205e-09 1
1.688730e-09 1
1.884401e-09 1
1.793011e-09 1
1.791683e-09 1
1.934587e-09 1
2.102693e-09 1
1.775557e-09 1
2.027649e-09 1
1.995431e-09 1
1.959852e-09 1
2.111287e-09 1
1.877673e-09 1
2.152149e-09 1
1.789173e-09 1
2.002905e-09 1
1.870004e-09 1
1.717952e-09 1
1.829806e-09 1
1.647213e-09 1
2.059455e-09 1
2.062276e-09 1
2.052030e-09 1
1.853463e-09 1
2.002006e-09 1
2.014797e-09 1
2.116175e-09 1
1.903074e-09 1
1.836183e-09 1
1.989648e-09 1
2.054436e-09 1
2.025875e-09 1
1.854337e-09 1
1.940463e-09 1
1.761920e-09 1
1.805436e-09 1
1.891018e-09 1
1.958239e-09 1
1.905056e-09 1
1.806393e-09 1
1.834677e-09 1



Average 0:  1.899204e-09 162.000000
Negative elements: 0
54
1.965790e-09 1
2.014152e-09 1
2.038600e-09 1
1.964748e-09 1
1.843525e-09 1
1.621172e-09 1
2.017637e-09 1
2.184623e-09 1
2.204258e-09 1
1.985736e-09 1
1.770148e-09 1
2.069975e-09 1
1.716625e-09 1
1.886704e-09 1
1.835485e-09 1
2.016096e-09 1
1.800774e-09 1
2.006481e-09 1
1.726923e-09 1
1.731846e-09 1
1.832271e-09 1
1.825074e-09 1
1.945334e-09 1
1.862601e-09 1
1.720898e-09 1
1.643290e-09 1
1.986207e-09 1
1.895971e-09 1
1.636136e-09 1
1.849730e-09 1
1.752744e-09 1
1.695559e-09 1
1.935187e-09 1
2.009772e-09 1
2.048770e-09 1
1.874116e-09 1
2.137677e-09 1
2.105010e-09 1
1.923923e-09 1
1.918302e-09 1
1.861148e-09 1
1.794882e-09 1
1.929898e-09 1
1.907062e-09 1
1.918180e-09 1
1.683252e-09 1
1.742254e-09 1
1.650629e-09 1
1.971317e-09 1
1.895274e-09 1
1.852572e-09 1
2.066967e-09 1
1.982614e-09 1
2.176606e-09 1
1.863628e-09 1
1.748780e-09 1
1.784382e-09 1
2.164876e-09 1
2.008830e-09 1
2.192842e-09 1
1.881655e-09 1
1.929438e-09 1
1.753021e-09 1
1.522354e-09 1
1.839994e-09 1
1.800351e-09 1
1.383179e-09 1
1.835736e-09 1
1.810238e-09 1
1.454541e-09 1
1.605584e-09 1
1.842805e-09 1
1.580721e-09 1
1.774994e-09 1
1.884110e-09 1
1.915444e-09 1
2.149321e-09 1
2.057662e-09 1
2.163050e-09 1
2.166834e-09 1
2.126024e-09 1
2.066576e-09 1
2.056269e-09 1
2.025162e-09 1
1.914157e-09 1
2.090688e-09 1
1.948824e-09 1
1.902704e-09 1
2.156712e-09 1
2.147898e-09 1
1.972744e-09 1
1.790564e-09 1
1.812454e-09 1
2.005962e-09 1
2.038047e-09 1
1.944573e-09 1
1.958191e-09 1
2.031050e-09 1
1.763263e-09 1
2.099516e-09 1
2.060869e-09 1
2.018954e-09 1
1.683752e-09 1
1.437532e-09 1
1.580161e-09 1
2.038389e-09 1
2.009680e-09 1
1.741335e-09 1
1.954678e-09 1
1.745354e-09 1
1.946582e-09 1
1.978463e-09 1
2.063895e-09 1
2.084306e-09 1
1.925857e-09 1
1.723454e-09 1
1.766678e-09 1
1.843067e-09 1
1.738894e-09 1
2.020952e-09 1
1.676746e-09 1
1.971369e-09 1
2.026422e-09 1
1.978098e-09 1
1.823357e-09 1
1.872761e-09 1
2.009342e-09 1
2.011761e-09 1
1.837369e-09 1
1.941427e-09 1
1.706174e-09 1
1.927276e-09 1
1.764783e-09 1
1.735958e-09 1
1.838455e-09 1
1.987407e-09 1
2.114390e-09 1
2.156443e-09 1
1.840347e-09 1
1.771953e-09 1
1.705330e-09 1
1.959067e-09 1
1.784664e-09 1
1.912799e-09 1
1.846139e-09 1
1.876691e-09 1
1.763878e-09 1
1.996756e-09 1
1.818020e-09 1
1.969167e-09 1
1.994687e-09 1
1.817457e-09 1
2.010650e-09 1
2.034086e-09 1
2.098125e-09 1
2.009546e-09 1
1.907696e-09 1
1.910731e-09 1
1.918579e-09 1
1.974769e-09 1
1.994789e-09 1
1.877791e-09 1



Average 0:  1.900829e-09 162.000000
Negative elements: 0
54
1.744027e-09 1
1.979076e-09 1
1.895202e-09 1
1.792460e-09 1
1.740184e-09 1
1.559192e-09 1
1.935274e-09 1
1.883403e-09 1
1.955878e-09 1
1.778640e-09 1
1.836300e-09 1
1.702594e-09 1
1.877789e-09 1
1.903539e-09 1
1.792342e-09 1
1.694476e-09 1
1.910766e-09 1
1.982319e-09 1
1.777152e-09 1
2.049657e-09 1
1.974025e-09 1
2.088759e-09 1
2.030227e-09 1
1.931427e-09 1
2.017624e-09 1
2.052438e-09 1
2.013926e-09 1
2.200408e-09 1
1.997556e-09 1
2.082197e-09 1
1.917379e-09 1
1.791650e-09 1
1.982270e-09 1
1.981772e-09 1
2.131512e-09 1
2.042868e-09 1
1.614623e-09 1
1.713151e-09 1
1.757093e-09 1
2.096022e-09 1
1.985715e-09 1
2.143695e-09 1
1.784419e-09 1
1.755782e-09 1
1.769471e-09 1
1.896728e-09 1
1.936285e-09 1
1.830067e-09 1
1.757924e-09 1
1.678072e-09 1
1.620961e-09 1
1.894684e-09 1
2.094883e-09 1
2.047354e-09 1
1.902752e-09 1
1.859094e-09 1
1.792532e-09 1
1.877111e-09 1
1.846276e-09 1
1.734615e-09 1
1.961218e-09 1
1.749384e-09 1
1.905260e-09 1
1.737340e-09 1
1.655163e-09 1
1.626258e-09 1
1.890681e-09 1
2.026456e-09 1
1.998603e-09 1
1.691505e-09 1
1.675757e-09 1
1.661146e-09 1
1.721508e-09 1
1.617237e-09 1
1.871118e-09 1
1.901678e-09 1
1.990249e-09 1
1.999630e-09 1
1.918873e-09 1
1.872437e-09 1
2.026395e-09 1
2.019583e-09 1
1.934510e-09 1
2.064214e-09 1
1.902335e-09 1
1.877131e-09 1
1.860451e-09 1
2.019156e-09 1
1.792921e-09 1
1.797947e-09 1
1.908433e-09 1
1.844162e-09 1
1.933991e-09 1
2.224957e-09 1
2.191698e-09 1
2.151320e-09 1
1.767598e-09 1
1.946079e-09 1
1.796923e-09 1
1.705863e-09 1
1.607370e-09 1
1.453505e-09 1
2.270424e-09 1
2.245582e-09 1
2.129012e-09 1
1.707433e-09 1
1.825287e-09 1
1.912814e-09 1
1.650152e-09 1
1.624482e-09 1
1.686210e-09 1
1.667718e-09 1
1.683890e-09 1
1.877175e-09 1
1.912794e-09 1
1.788981e-09 1
2.010991e-09 1
1.856730e-09 1
1.527936e-09 1
1.530022e-09 1
2.080174e-09 1
2.188076e-09 1
2.030255e-09 1
1.916548e-09 1
1.887214e-09 1
1.753663e-09 1
2.116225e-09 1
1.959110e-09 1
1.989592e-09 1
1.881252e-09 1
1.894481e-09 1
2.077417e-09 1
2.097402e-09 1
2.035324e-09 1
2.166331e-09 1
1.596178e-09 1
1.484616e-09 1
1.472338e-09 1
2.145216e-09 1
2.267588e-09 1
2.268469e-09 1
1.791084e-09 1
1.657079e-09 1
1.513769e-09 1
1.718241e-09 1
1.906193e-09 1
1.973424e-09 1
1.976339e-09 1
1.802766e-09 1
2.088300e-09 1
1.880869e-09 1
1.948099e-09 1
1.943181e-09 1
1.996274e-09 1
2.138682e-09 1
1.940842e-09 1
2.018856e-09 1
2.098612e-09 1
2.034967e-09 1
1.868572e-09 1
1.859836e-09 1
1.870877e-09 1



Average 0:  1.888615e-09 162.000000
Negative elements: 0
54
1.728861e-09 1
1.652514e-09 1
1.870117e-09 1
2.065756e-09 1
1.953458e-09 1
2.151262e-09 1
1.891409e-09 1
2.068832e-09 1
1.864247e-09 1
2.054613e-09 1
2.105177e-09 1
2.150742e-09 1
1.880186e-09 1
1.757102e-09 1
1.627261e-09 1
1.948472e-09 1
1.975550e-09 1
2.014780e-09 1
1.799625e-09 1
1.942169e-09 1
1.902258e-09 1
1.698897e-09 1
1.728016e-09 1
1.793520e-09 1
1.886354e-09 1
1.922322e-09 1
1.896848e-09 1
1.913546e-09 1
1.869883e-09 1
1.887029e-09 1
2.001111e-09 1
1.991881e-09 1
2.034008e-09 1
1.593921e-09 1
1.608043e-09 1
1.589040e-09 1
1.774190e-09 1
1.728566e-09 1
1.921190e-09 1
1.735589e-09 1
1.701835e-09 1
1.804809e-09 1
2.112459e-09 1
2.192625e-09 1
2.106004e-09 1
1.831125e-09 1
1.767785e-09 1
1.762435e-09 1
2.003083e-09 1
1.951863e-09 1
1.960888e-09 1
2.056101e-09 1
2.082846e-09 1
1.930312e-09 1
1.843577e-09 1
1.835592e-09 1
1.687310e-09 1
1.941965e-09 1
1.958360e-09 1
1.989710e-09 1
2.012408e-09 1
2.038672e-09 1
1.945989e-09 1
1.867581e-09 1
2.037658e-09 1
1.885604e-09 1
1.758238e-09 1
1.896673e-09 1
1.879647e-09 1
1.510700e-09 1
1.986414e-09 1
1.865678e-09 1
1.656321e-09 1
1.777276e-09 1
1.761019e-09 1
2.124174e-09 1
2.128912e-09 1
1.953614e-09 1
2.082491e-09 1
2.034277e-09 1
2.070633e-09 1
2.243899e-09 1
2.242876e-09 1
2.074754e-09 1
2.084371e-09 1
1.942343e-09 1
2.074104e-09 1
1.944699e-09 1
1.942492e-09 1
1.921832e-09 1
1.952271e-09 1
1.985912e-09 1
2.086368e-09 1
2.020484e-09 1
1.814447e-09 1
1.929436e-09 1
1.766056e-09 1
1.797744e-09 1
1.723597e-09 1
1.958162e-09 1
1.652346e-09 1
1.815424e-09 1
2.074555e-09 1
1.877395e-09 1
1.796991e-09 1
2.064331e-09 1
1.717355e-09 1
2.021197e-09 1
1.979426e-09 1
1.945791e-09 1
1.972949e-09 1
1.950654e-09 1
1.696697e-09 1
1.938567e-09 1
1.656537e-09 1
1.592261e-09 1
1.781205e-09 1
1.783516e-09 1
1.574267e-09 1
1.798463e-09 1
2.134490e-09 1
1.874730e-09 1
2.150383e-09 1
2.122758e-09 1
2.139982e-09 1
2.122256e-09 1
1.923746e-09 1
2.053578e-09 1
2.018281e-09 1
2.059645e-09 1
2.003880e-09 1
2.147115e-09 1
1.969710e-09 1
1.963766e-09 1
2.069556e-09 1
1.450604e-09 1
1.833699e-09 1
1.748484e-09 1
1.553044e-09 1
1.773277e-09 1
1.920385e-09 1
2.019226e-09 1
1.790920e-09 1
1.854373e-09 1
2.048431e-09 1
1.837776e-09 1
1.956796e-09 1
1.786898e-09 1
1.899405e-09 1
1.615746e-09 1
1.967557e-09 1
2.177494e-09 1
2.064920e-09 1
2.001091e-09 1
1.924863e-09 1
2.068291e-09 1
2.027609e-09 1
1.990073e-09 1
1.967519e-09 1
1.951085e-09 1
1.901273e-09 1
1.885705e-09 1



Average 0:  1.911970e-09 162.000000
Negative elements: 0
54
1.858195e-09 1
2.010177e-09 1
2.079236e-09 1
2.059171e-09 1
1.974008e-09 1
2.182527e-09 1
1.777315e-09 1
1.799328e-09 1
1.942157e-09 1
1.986621e-09 1
1.935546e-09 1
1.871897e-09 1
1.960757e-09 1
1.742932e-09 1
2.041697e-09 1
2.012165e-09 1
2.070590e-09 1
1.993279e-09 1
1.847620e-09 1
1.974956e-09 1
1.871817e-09 1
2.096581e-09 1
2.040422e-09 1
2.130175e-09 1
1.827026e-09 1
1.883330e-09 1
1.682546e-09 1
1.968862e-09 1
2.018270e-09 1
1.994480e-09 1
1.954271e-09 1
1.950859e-09 1
1.894335e-09 1
1.829090e-09 1
1.973957e-09 1
1.796706e-09 1
2.103052e-09 1
2.124000e-09 1
1.923448e-09 1
1.799634e-09 1
1.751219e-09 1
1.853825e-09 1
1.869688e-09 1
1.996590e-09 1
2.051379e-09 1
1.729858e-09 1
1.703597e-09 1
1.763582e-09 1
1.864144e-09 1
1.926581e-09 1
1.655359e-09 1
2.014897e-09 1
1.981918e-09 1
2.030464e-09 1
1.819245e-09 1
2.013896e-09 1
2.040911e-09 1
1.982280e-09 1
2.017747e-09 1
1.974988e-09 1
2.044057e-09 1
1.946697e-09 1
1.977263e-09 1
2.122750e-09 1
1.951093e-09 1
2.038530e-09 1
2.095412e-09 1
2.021223e-09 1
2.038328e-09 1
1.950263e-09 1
1.884403e-09 1
1.798626e-09 1
1.854558e-09 1
1.930210e-09 1
1.914416e-09 1
2.011303e-09 1
2.076236e-09 1
1.900383e-09 1
1.985069e-09 1
1.940863e-09 1
1.878067e-09 1
2.121440e-09 1
2.080141e-09 1
2.124773e-09 1
2.114791e-09 1
1.946937e-09 1
2.089913e-09 1
1.989237e-09 1
1.921308e-09 1
2.026912e-09 1
2.029121e-09 1
1.873709e-09 1
1.888675e-09 1
2.060316e-09 1
1.854115e-09 1
1.961036e-09 1
1.782028e-09 1
1.997845e-09 1
2.003181e-09 1
1.483050e-09 1
1.478370e-09 1
1.809813e-09 1
1.739499e-09 1
1.797729e-09 1
1.911396e-09 1
1.607873e-09 1
1.496391e-09 1
1.948577e-09 1
1.865929e-09 1
1.951052e-09 1
2.201172e-09 1
2.055607e-09 1
1.855749e-09 1
2.115544e-09 1
1.761307e-09 1
1.846817e-09 1
1.971046e-09 1
1.976594e-09 1
1.877922e-09 1
1.901341e-09 1
1.825761e-09 1
1.860265e-09 1
1.764265e-09 1
1.929668e-09 1
1.994376e-09 1
2.012005e-09 1
1.781590e-09 1
2.083548e-09 1
2.061335e-09 1
2.047308e-09 1
2.139476e-09 1
2.088660e-09 1
1.586013e-09 1
1.647398e-09 1
1.667884e-09 1
2.093762e-09 1
2.002098e-09 1
2.087407e-09 1
1.755858e-09 1
1.896805e-09 1
1.744160e-09 1
2.081475e-09 1
2.057110e-09 1
2.012656e-09 1
2.088480e-09 1
2.039210e-09 1
1.863912e-09 1
2.060008e-09 1
2.106415e-09 1
1.967407e-09 1
2.236172e-09 1
2.211461e-09 1
2.167080e-09 1
1.910329e-09 1
2.022119e-09 1
1.758247e-09 1
1.970442e-09 1
2.059117e-09 1
1.921061e-09 1
1.789342e-09 1
1.813884e-09 1
1.604831e-09 1



Average 0:  1.936504e-09 162.000000
Negative elements: 0
54
1.765717e-09 1
1.802435e-09 1
1.711779e-09 1
1.932614e-09 1
1.887986e-09 1
1.750150e-09 1
1.778639e-09 1
1.970246e-09 1
1.649366e-09 1
1.783845e-09 1
1.894640e-09 1
1.974025e-09 1
1.856718e-09 1
1.803676e-09 1
1.701046e-09 1
1.953948e-09 1
1.909579e-09 1
2.082016e-09 1
1.910541e-09 1
1.817134e-09 1
2.078971e-09 1
1.974392e-09 1
1.869148e-09 1
2.137742e-09 1
1.823053e-09 1
1.912600e-09 1
1.643778e-09 1
1.822139e-09 1
1.888454e-09 1
1.885881e-09 1
1.535340e-09 1
1.754158e-09 1
1.727765e-09 1
1.976587e-09 1
2.101998e-09 1
1.973366e-09 1
1.813306e-09 1
1.971565e-09 1
1.826307e-09 1
1.765495e-09 1
1.815996e-09 1
1.931621e-09 1
1.970746e-09 1
1.974740e-09 1
1.839539e-09 1
1.976644e-09 1
2.072238e-09 1
2.096490e-09 1
1.852325e-09 1
1.835484e-09 1
1.680811e-09 1
2.146984e-09 1
2.082974e-09 1
2.096557e-09 1
2.008259e-09 1
2.163968e-09 1
2.153954e-09 1
1.823153e-09 1
1.873135e-09 1
1.774922e-09 1
1.655582e-09 1
1.852053e-09 1
1.723014e-09 1
1.834081e-09 1
1.813963e-09 1
1.731904e-09 1
1.988772e-09 1
1.796249e-09 1
2.062327e-09 1
1.736859e-09 1
1.836821e-09 1
1.669653e-09 1
2.008798e-09 1
1.878697e-09 1
1.930933e-09 1
1.939246e-09 1
1.907618e-09 1
2.011739e-09 1
1.800865e-09 1
1.799672e-09 1
1.893601e-09 1
1.751494e-09 1
1.938492e-09 1
1.681987e-09 1
1.943780e-09 1
2.134307e-09 1
2.008544e-09 1
1.751715e-09 1
1.848350e-09 1
1.700269e-09 1
1.998631e-09 1
1.957694e-09 1
1.946864e-09 1
2.231465e-09 1
2.061758e-09 1
2.061300e-09 1
1.784114e-09 1
1.693758e-09 1
1.727094e-09 1
2.022253e-09 1
2.157192e-09 1
2.050154e-09 1
1.879633e-09 1
1.650147e-09 1
1.881442e-09 1
1.984096e-09 1
2.002985e-09 1
1.940509e-09 1
1.802315e-09 1
1.675603e-09 1
1.637875e-09 1
1.837250e-09 1
1.949793e-09 1
1.751042e-09 1
2.058632e-09 1
2.089732e-09 1
2.062463e-09 1
1.872581e-09 1
1.859198e-09 1
1.878683e-09 1
2.018349e-09 1
1.993943e-09 1
1.876745e-09 1
2.020363e-09 1
1.917053e-09 1
1.704805e-09 1
2.077823e-09 1
2.051535e-09 1
1.984657e-09 1
1.728552e-09 1
1.768884e-09 1
1.856022e-09 1
1.755707e-09 1
1.855046e-09 1
1.895722e-09 1
1.609487e-09 1
1.832578e-09 1
1.761468e-09 1
2.160217e-09 1
2.191017e-09 1
2.138205e-09 1
1.946975e-09 1
1.858317e-09 1
2.148321e-09 1
1.957520e-09 1
1.847077e-09 1
1.859714e-09 1
1.768554e-09 1
1.756526e-09 1
1.692678e-09 1
1.766664e-09 1
1.667796e-09 1
1.745713e-09 1
1.746241e-09 1
2.044369e-09 1
1.985225e-09 1
1.989337e-09 1
1.854126e-09 1
2.044157e-09 1
1.918561e-09 1
1.932958e-09 1
2.156218e-09 1



Average 0:  1.892664e-09 162.000000
Negative elements: 0
54
1.710182e-09 1
1.681765e-09 1
1.728329e-09 1
1.829308e-09 1
1.842584e-09 1
1.798116e-09 1
1.741830e-09 1
1.914249e-09 1
1.990883e-09 1
1.686839e-09 1
1.757448e-09 1
1.842820e-09 1
1.925225e-09 1
1.868117e-09 1
1.760039e-09 1
2.125280e-09 1
1.914271e-09 1
1.991784e-09 1
1.854847e-09 1
1.993429e-09 1
1.815742e-09 1
2.024346e-09 1
2.034804e-09 1
2.017154e-09 1
1.715481e-09 1
1.796368e-09 1
1.718684e-09 1
1.696789e-09 1
1.769641e-09 1
1.905436e-09 1
1.702568e-09 1
1.863823e-09 1
1.966302e-09 1
1.818054e-09 1
1.810640e-09 1
1.785023e-09 1
1.815666e-09 1
1.856020e-09 1
1.928495e-09 1
2.247446e-09 1
2.109784e-09 1
2.195931e-09 1
2.089015e-09 1
1.893795e-09 1
2.048965e-09 1
1.783166e-09 1
1.649816e-09 1
1.771243e-09 1
1.608814e-09 1
1.746721e-09 1
1.746022e-09 1
1.865918e-09 1
1.811967e-09 1
1.690591e-09 1
1.980671e-09 1
1.868567e-09 1
1.750984e-09 1
1.860884e-09 1
2.088690e-09 1
1.892198e-09 1
1.763332e-09 1
1.585360e-09 1
1.766761e-09 1
1.794432e-09 1
1.780508e-09 1
1.827780e-09 1
1.931788e-09 1
2.063134e-09 1
2.048044e-09 1
1.948036e-09 1
1.828988e-09 1
1.748532e-09 1
2.082582e-09 1
2.066323e-09 1
2.064195e-09 1
2.015681e-09 1
2.180477e-09 1
