1.643323e-09 1
1.874556e-09 1
1.776551e-09 1
2.128159e-09 1
2.049633e-09 1
1.968007e-09 1
1.759288e-09 1
1.848490e-09 1
1.976506e-09 1
1.778907e-09 1
1.888769e-09 1
1.856502e-09 1
1.696164e-09 1
1.825350e-09 1
1.798385e-09 1
1.734484e-09 1
1.799549e-09 1
1.887960e-09 1
1.892447e-09 1
1.863606e-09 1
1.769207e-09 1
1.852700e-09 1
2.016878e-09 1
1.952056e-09 1
2.002305e-09 1
2.039142e-09 1
1.924240e-09 1
1.822559e-09 1
1.858409e-09 1
1.856113e-09 1
1.655686e-09 1
1.967477e-09 1
1.767174e-09 1
1.839740e-09 1
1.891709e-09 1
1.908416e-09 1
2.024503e-09 1
1.912707e-09 1
2.136726e-09 1
2.000351e-09 1
1.870789e-09 1
1.759206e-09 1
1.898840e-09 1
1.969529e-09 1
1.711296e-09 1
1.947676e-09 1
1.854000e-09 1
1.814115e-09 1
2.009093e-09 1
1.901856e-09 1
1.981279e-09 1
1.855911e-09 1
2.008479e-09 1
1.865495e-09 1
1.936646e-09 1
2.049650e-09 1
2.163354e-09 1
2.139841e-09 1
1.972519e-09 1
2.171446e-09 1
1.810133e-09 1
1.866126e-09 1
1.873503e-09 1
2.190027e-09 1
1.953772e-09 1
2.192366e-09 1
2.044478e-09 1
2.034808e-09 1
1.887969e-09 1
1.930725e-09 1
1.944114e-09 1
1.810185e-09 1
1.807926e-09 1
1.998270e-09 1
2.078444e-09 1
1.938487e-09 1
1.921294e-09 1
1.950067e-09 1
2.057716e-09 1
2.076294e-09 1
1.987653e-09 1
1.801294e-09 1
1.818454e-09 1
1.642718e-09 1
1.951021e-09 1
1.818965e-09 1
2.000670e-09 1
1.904617e-09 1
1.827884e-09 1
1.996848e-09 1
1.654603e-09 1
1.748388e-09 1
1.711889e-09 1
1.708120e-09 1
1.709046e-09 1
1.872851e-09 1
1.708068e-09 1
1.832423e-09 1
1.978193e-09 1
2.008676e-09 1
1.977495e-09 1
2.103212e-09 1
2.101598e-09 1
1.921250e-09 1
2.027738e-09 1
2.032191e-09 1
2.057710e-09 1
2.121835e-09 1
2.024939e-09 1
1.934882e-09 1
1.989959e-09 1
2.006071e-09 1
2.107964e-09 1
2.126669e-09 1
1.912392e-09 1
1.874316e-09 1
1.887570e-09 1
1.806659e-09 1
1.953466e-09 1
2.036601e-09 1
1.790072e-09 1
1.595598e-09 1
1.949301e-09 1
2.057916e-09 1
1.970579e-09 1
2.054662e-09 1
1.826898e-09 1
1.841821e-09 1
2.014726e-09 1
1.754659e-09 1
1.883860e-09 1
1.745996e-09 1
2.004264e-09 1
2.123798e-09 1
2.077981e-09 1
1.933055e-09 1
1.920043e-09 1
1.650540e-09 1
2.066823e-09 1
1.921767e-09 1
1.970165e-09 1
1.944165e-09 1
2.120649e-09 1
1.948193e-09 1
1.890250e-09 1
1.921589e-09 1
1.917217e-09 1
1.927504e-09 1
2.018966e-09 1
1.949172e-09 1
2.142773e-09 1
2.181193e-09 1
2.152974e-09 1
1.870813e-09 1
1.879353e-09 1
1.662206e-09 1
1.868314e-09 1
1.992446e-09 1
1.833480e-09 1
1.661736e-09 1
1.683744e-09 1
1.676972e-09 1



Average 0:  1.917146e-09 162.000000
Negative elements: 0
54
