1.893595e-09 1
1.972061e-09 1
1.845331e-09 1
1.945334e-09 1
1.989662e-09 1
1.800032e-09 1
1.836190e-09 1
1.982430e-09 1
2.021362e-09 1
1.454936e-09 1
1.518694e-09 1
1.585788e-09 1
1.647815e-09 1
1.734583e-09 1
1.933354e-09 1
1.856356e-09 1
1.620140e-09 1
1.758307e-09 1
1.921688e-09 1
1.870452e-09 1
1.874581e-09 1
2.161436e-09 1
2.026940e-09 1
2.013631e-09 1
1.722740e-09 1
1.807569e-09 1
1.927870e-09 1
1.760908e-09 1
1.815944e-09 1
1.932305e-09 1
1.674825e-09 1
1.720047e-09 1
1.781267e-09 1
1.815508e-09 1
1.830164e-09 1
1.809281e-09 1
1.676680e-09 1
1.791793e-09 1
1.739383e-09 1
1.793150e-09 1
1.933618e-09 1
1.937049e-09 1
1.611081e-09 1
1.670305e-09 1
1.730985e-09 1
2.201252e-09 1
2.020566e-09 1
2.069492e-09 1
1.917121e-09 1
1.762786e-09 1
1.699065e-09 1
1.937743e-09 1
1.829308e-09 1
1.774597e-09 1
2.030937e-09 1
2.032466e-09 1
2.004590e-09 1
1.835645e-09 1
1.644492e-09 1
1.686594e-09 1
1.773583e-09 1
1.978496e-09 1
1.788665e-09 1
1.971198e-09 1
1.806871e-09 1
1.848919e-09 1
1.927390e-09 1
1.823621e-09 1
1.907035e-09 1
1.706004e-09 1
1.900253e-09 1
1.793077e-09 1
1.846949e-09 1
1.721438e-09 1
1.823024e-09 1
2.006685e-09 1
2.046370e-09 1
1.923879e-09 1
1.929872e-09 1
1.990182e-09 1
2.042040e-09 1
2.012942e-09 1
1.932281e-09 1
2.028548e-09 1
2.083836e-09 1
2.081410e-09 1
1.845417e-09 1
1.833343e-09 1
2.009099e-09 1
1.855896e-09 1
1.947161e-09 1
1.913918e-09 1
1.889338e-09 1
1.779162e-09 1
1.888339e-09 1
1.842772e-09 1
1.866016e-09 1
1.591617e-09 1
2.014868e-09 1
1.808346e-09 1
1.773515e-09 1
1.886176e-09 1
2.065104e-09 1
1.842171e-09 1
1.919675e-09 1
1.914764e-09 1
1.759481e-09 1
1.892634e-09 1
2.179041e-09 1
2.184440e-09 1
2.006169e-09 1
2.138381e-09 1
2.074924e-09 1
2.107505e-09 1
1.704641e-09 1
1.655018e-09 1
1.923808e-09 1
1.973484e-09 1
1.987537e-09 1
1.823886e-09 1
1.555120e-09 1
1.642538e-09 1
1.741531e-09 1
1.793126e-09 1
1.597766e-09 1
1.942842e-09 1
2.119509e-09 1
2.176207e-09 1
2.049369e-09 1
2.042275e-09 1
1.846591e-09 1
1.865284e-09 1
1.974504e-09 1
1.818759e-09 1
2.019569e-09 1
2.108836e-09 1
2.205382e-09 1
2.049613e-09 1
1.668102e-09 1
1.567008e-09 1
2.044756e-09 1
1.862073e-09 1
1.995816e-09 1
1.978818e-09 1
2.090669e-09 1
2.007113e-09 1
2.015180e-09 1
1.976974e-09 1
1.939465e-09 1
1.693938e-09 1
1.935660e-09 1
1.802981e-09 1
1.775722e-09 1
1.604474e-09 1
1.799813e-09 1
2.014756e-09 1
1.788490e-09 1
1.712873e-09 1
1.943580e-09 1
1.781168e-09 1
1.703877e-09 1
1.894188e-09 1



Average 0:  1.876126e-09 162.000000
Negative elements: 0
54
