1.795368e-09 1
1.816598e-09 1
1.961454e-09 1
1.982012e-09 1
1.889234e-09 1
2.067163e-09 1
2.127723e-09 1
2.053415e-09 1
1.995967e-09 1
1.819721e-09 1
1.877182e-09 1
1.747228e-09 1
1.978998e-09 1
1.799779e-09 1
1.873311e-09 1
1.875603e-09 1
2.002462e-09 1
1.883943e-09 1
1.760244e-09 1
1.967533e-09 1
2.055802e-09 1
1.872688e-09 1
1.943997e-09 1
2.035451e-09 1
1.763940e-09 1
1.854239e-09 1
1.996936e-09 1
1.860111e-09 1
1.722908e-09 1
1.994752e-09 1
1.953083e-09 1
1.948658e-09 1
1.903418e-09 1
1.868305e-09 1
1.841399e-09 1
1.896042e-09 1
1.681564e-09 1
1.766372e-09 1
1.804431e-09 1
1.843251e-09 1
1.904340e-09 1
1.983118e-09 1
1.769551e-09 1
1.836888e-09 1
1.819378e-09 1
1.843084e-09 1
2.001722e-09 1
1.821164e-09 1
1.713309e-09 1
1.694629e-09 1
2.010452e-09 1
1.918687e-09 1
1.940842e-09 1
2.050155e-09 1
2.077010e-09 1
2.034865e-09 1
1.933840e-09 1
1.846024e-09 1
1.905726e-09 1
1.974018e-09 1
1.839740e-09 1
2.034765e-09 1
1.915647e-09 1
1.815262e-09 1
1.907915e-09 1
1.831508e-09 1
1.817186e-09 1
1.724795e-09 1
1.884059e-09 1
1.879261e-09 1
2.055205e-09 1
1.935620e-09 1
2.140638e-09 1
2.081110e-09 1
2.069487e-09 1
2.088468e-09 1
2.107383e-09 1
1.936550e-09 1
2.025306e-09 1
1.962919e-09 1
1.884313e-09 1
2.228648e-09 1
2.107040e-09 1
2.171686e-09 1
1.754616e-09 1
1.918564e-09 1
1.849186e-09 1
1.946941e-09 1
1.874134e-09 1
1.781345e-09 1
1.525843e-09 1
1.710675e-09 1
1.696507e-09 1
2.039387e-09 1
2.188234e-09 1
2.196580e-09 1
2.291488e-09 1
2.186953e-09 1
2.305789e-09 1
2.005236e-09 1
2.129138e-09 1
2.116388e-09 1
1.718839e-09 1
1.759223e-09 1
1.864289e-09 1
1.945195e-09 1
2.046053e-09 1
1.964768e-09 1
2.190330e-09 1
2.096511e-09 1
2.111331e-09 1
1.818308e-09 1
1.755268e-09 1
1.907142e-09 1
1.876283e-09 1
1.614018e-09 1
1.812363e-09 1
1.869899e-09 1
1.979287e-09 1
1.934508e-09 1
1.710599e-09 1
1.706551e-09 1
1.836252e-09 1
2.056849e-09 1
1.835058e-09 1
2.091307e-09 1
1.899891e-09 1
1.855971e-09 1
1.824686e-09 1
2.150334e-09 1
1.978359e-09 1
2.072947e-09 1
1.911117e-09 1
1.938965e-09 1
1.947829e-09 1
2.095504e-09 1
2.126078e-09 1
1.924669e-09 1
2.170962e-09 1
2.024963e-09 1
1.995501e-09 1
1.881288e-09 1
2.014957e-09 1
1.746139e-09 1
2.030140e-09 1
2.245039e-09 1
2.032437e-09 1
1.975807e-09 1
1.897675e-09 1
1.953952e-09 1
1.742041e-09 1
1.954823e-09 1
1.799594e-09 1
1.732130e-09 1
1.993918e-09 1
1.826151e-09 1
2.176467e-09 1
2.104230e-09 1
2.114813e-09 1
1.627759e-09 1
1.913630e-09 1
1.972719e-09 1



Average 0:  1.932570e-09 162.000000
Negative elements: 0
54
