1.728573e-09 1
1.873694e-09 1
1.797149e-09 1
1.785203e-09 1
1.853268e-09 1
1.920436e-09 1
1.839238e-09 1
1.914731e-09 1
1.727924e-09 1
2.077317e-09 1
1.858075e-09 1
2.026073e-09 1
2.123752e-09 1
1.907246e-09 1
2.216902e-09 1
1.731132e-09 1
1.753389e-09 1
1.827179e-09 1
1.486269e-09 1
1.664487e-09 1
1.616330e-09 1
2.063990e-09 1
1.944774e-09 1
2.020011e-09 1
1.930098e-09 1
1.977220e-09 1
2.025590e-09 1
1.945232e-09 1
1.866492e-09 1
2.002191e-09 1
1.766970e-09 1
1.636907e-09 1
1.859991e-09 1
1.584241e-09 1
1.731517e-09 1
1.745881e-09 1
1.857170e-09 1
2.074885e-09 1
1.859919e-09 1
1.709684e-09 1
1.695778e-09 1
1.750577e-09 1
2.056573e-09 1
2.084104e-09 1
2.004943e-09 1
1.930959e-09 1
1.849964e-09 1
2.069057e-09 1
1.915303e-09 1
1.733639e-09 1
1.702061e-09 1
2.061644e-09 1
2.185642e-09 1
2.039364e-09 1
1.663498e-09 1
1.550743e-09 1
1.680875e-09 1
1.911116e-09 1
1.929688e-09 1
1.893791e-09 1
1.901835e-09 1
1.775960e-09 1
1.776481e-09 1
2.062626e-09 1
1.950363e-09 1
1.997121e-09 1
2.028068e-09 1
2.014774e-09 1
2.013062e-09 1
1.934912e-09 1
1.972865e-09 1
1.890970e-09 1
1.585886e-09 1
1.674386e-09 1
1.747765e-09 1
1.508219e-09 1
1.683265e-09 1
1.715626e-09 1
1.728767e-09 1
1.781867e-09 1
1.832681e-09 1
2.005156e-09 1
1.778431e-09 1
1.829128e-09 1
2.296354e-09 1
2.316392e-09 1
2.202914e-09 1
1.719060e-09 1
1.908192e-09 1
1.779829e-09 1
1.880230e-09 1
1.750256e-09 1
1.779589e-09 1
1.985259e-09 1
1.772977e-09 1
1.939192e-09 1
2.025656e-09 1
2.099601e-09 1
2.109754e-09 1
2.028918e-09 1
2.094106e-09 1
1.941408e-09 1
1.852099e-09 1
1.884876e-09 1
1.808424e-09 1
1.891709e-09 1
1.978415e-09 1
1.811859e-09 1
1.795538e-09 1
1.908274e-09 1
2.015609e-09 1
1.736959e-09 1
1.780672e-09 1
1.866993e-09 1
1.855779e-09 1
1.978184e-09 1
1.746480e-09 1
1.898578e-09 1
1.967508e-09 1
2.138077e-09 1
1.977650e-09 1
2.014426e-09 1
2.147876e-09 1
1.872737e-09 1
1.777638e-09 1
2.059603e-09 1
1.907928e-09 1
1.955281e-09 1
1.978073e-09 1
1.707104e-09 1
1.789115e-09 1
1.547589e-09 1
2.125282e-09 1
2.094368e-09 1
1.946575e-09 1
2.001823e-09 1
2.026853e-09 1
2.015786e-09 1
1.773102e-09 1
1.659599e-09 1
1.701689e-09 1
2.119850e-09 1
2.042790e-09 1
1.944355e-09 1
2.079659e-09 1
1.972910e-09 1
1.827270e-09 1
1.995284e-09 1
1.775499e-09 1
1.849604e-09 1
1.668189e-09 1
1.723178e-09 1
1.645177e-09 1
1.758648e-09 1
1.945957e-09 1
1.632288e-09 1
1.565480e-09 1
1.644706e-09 1
1.747675e-09 1
1.697484e-09 1
1.964640e-09 1
1.914554e-09 1



Average 0:  1.878837e-09 162.000000
Negative elements: 0
54
