1.939330e-09 1
1.730633e-09 1
1.883328e-09 1
2.022452e-09 1
1.761966e-09 1
1.827978e-09 1
1.631170e-09 1
1.922336e-09 1
1.796798e-09 1
1.792350e-09 1
1.753927e-09 1
1.738693e-09 1
1.970997e-09 1
1.944834e-09 1
1.826833e-09 1
1.931233e-09 1
1.551141e-09 1
1.868162e-09 1
1.947986e-09 1
1.817866e-09 1
1.935095e-09 1
2.104159e-09 1
1.993782e-09 1
2.112823e-09 1
2.023261e-09 1
2.052148e-09 1
1.959152e-09 1
2.027690e-09 1
1.755611e-09 1
1.913866e-09 1
1.829430e-09 1
1.883348e-09 1
1.908256e-09 1
1.916421e-09 1
1.871007e-09 1
1.770672e-09 1
1.814431e-09 1
1.790046e-09 1
1.755291e-09 1
1.948906e-09 1
1.704869e-09 1
1.981262e-09 1
1.809453e-09 1
1.892528e-09 1
1.768149e-09 1
1.983383e-09 1
1.856937e-09 1
1.910526e-09 1
1.680896e-09 1
1.828863e-09 1
1.841476e-09 1
1.996772e-09 1
1.882062e-09 1
1.983747e-09 1
1.927002e-09 1
1.856608e-09 1
2.076712e-09 1
2.029185e-09 1
2.200854e-09 1
2.072016e-09 1
1.923868e-09 1
2.031438e-09 1
1.964458e-09 1
1.911773e-09 1
1.869432e-09 1
1.950274e-09 1
1.926208e-09 1
1.979475e-09 1
2.144755e-09 1
1.716432e-09 1
1.834858e-09 1
1.598945e-09 1
1.948302e-09 1
1.932916e-09 1
1.797159e-09 1
2.110282e-09 1
1.839858e-09 1
2.008286e-09 1
2.029117e-09 1
2.076733e-09 1
2.072796e-09 1
2.066179e-09 1
2.009287e-09 1
2.006961e-09 1
1.997204e-09 1
2.027092e-09 1
1.976231e-09 1
2.003766e-09 1
2.010291e-09 1
1.749014e-09 1
2.017193e-09 1
1.746499e-09 1
2.023798e-09 1
1.844150e-09 1
2.036723e-09 1
2.073624e-09 1
2.098530e-09 1
2.009410e-09 1
1.942656e-09 1
2.033218e-09 1
1.872174e-09 1
1.979426e-09 1
1.928646e-09 1
1.975831e-09 1
1.724855e-09 1
1.998767e-09 1
1.920207e-09 1
2.110337e-09 1
1.734984e-09 1
1.744860e-09 1
1.918772e-09 1
1.860813e-09 1
1.925098e-09 1
1.969287e-09 1
1.979185e-09 1
1.989988e-09 1
1.807795e-09 1
2.049382e-09 1
2.008810e-09 1
1.941719e-09 1
2.063015e-09 1
2.186525e-09 1
2.106840e-09 1
1.901191e-09 1
2.020103e-09 1
1.952379e-09 1
1.891449e-09 1
2.038576e-09 1
1.917568e-09 1
1.867175e-09 1
1.932573e-09 1
1.998391e-09 1
2.114884e-09 1
2.079837e-09 1
1.953275e-09 1
1.842742e-09 1
1.799370e-09 1
1.935182e-09 1
1.983518e-09 1
1.975598e-09 1
1.968951e-09 1
1.924983e-09 1
1.934661e-09 1
1.632205e-09 1
1.938229e-09 1
1.956190e-09 1
1.903656e-09 1
1.917673e-09 1
1.806994e-09 1
1.853122e-09 1
1.847538e-09 1
1.836770e-09 1
1.830024e-09 1
1.573109e-09 1
1.756680e-09 1
1.788101e-09 1
1.699894e-09 1
1.956021e-09 1
1.959004e-09 1
1.921077e-09 1
1.787685e-09 1
1.837774e-09 1



Average 0:  1.915305e-09 162.000000
Negative elements: 0
54
