1.903034e-09 1
2.002088e-09 1
2.067646e-09 1
1.707078e-09 1
1.756847e-09 1
1.621483e-09 1
1.828831e-09 1
1.852123e-09 1
1.802699e-09 1
1.781282e-09 1
2.004995e-09 1
1.914680e-09 1
1.596838e-09 1
1.465723e-09 1
1.573666e-09 1
1.619319e-09 1
1.507844e-09 1
1.574813e-09 1
1.608645e-09 1
1.747306e-09 1
1.801225e-09 1
1.908336e-09 1
1.791774e-09 1
1.941214e-09 1
1.928004e-09 1
1.944918e-09 1
2.185477e-09 1
2.024931e-09 1
1.862962e-09 1
2.184709e-09 1
1.774520e-09 1
1.707538e-09 1
1.995406e-09 1
2.060233e-09 1
2.138190e-09 1
2.322702e-09 1
1.514267e-09 1
1.561487e-09 1
1.551033e-09 1
1.663532e-09 1
1.733351e-09 1
1.954190e-09 1
1.935504e-09 1
1.850264e-09 1
1.978998e-09 1
1.786073e-09 1
1.631465e-09 1
1.892269e-09 1
1.647777e-09 1
1.811758e-09 1
1.600711e-09 1
1.675327e-09 1
1.724234e-09 1
1.758965e-09 1
1.815772e-09 1
1.752811e-09 1
1.789362e-09 1
2.054036e-09 1
1.941262e-09 1
2.088048e-09 1
1.675846e-09 1
2.042235e-09 1
1.710461e-09 1
1.792782e-09 1
2.085925e-09 1
1.794680e-09 1
1.832585e-09 1
1.784189e-09 1
1.716081e-09 1
1.696848e-09 1
1.735818e-09 1
1.900013e-09 1
1.724918e-09 1
1.744272e-09 1
1.822442e-09 1
2.146797e-09 1
2.013746e-09 1
2.170374e-09 1
1.694295e-09 1
1.936254e-09 1
1.803457e-09 1
1.627652e-09 1
1.983954e-09 1
1.605713e-09 1
2.157793e-09 1
2.085905e-09 1
2.134915e-09 1
1.766287e-09 1
1.875399e-09 1
1.732984e-09 1
2.101415e-09 1
2.117756e-09 1
1.990150e-09 1
1.724682e-09 1
1.778109e-09 1
1.769982e-09 1
1.991653e-09 1
2.168373e-09 1
2.076551e-09 1
1.994845e-09 1
2.091517e-09 1
2.180903e-09 1
1.941706e-09 1
2.063419e-09 1
2.094915e-09 1
2.010343e-09 1
1.988981e-09 1
1.860934e-09 1
1.819442e-09 1
1.715879e-09 1
1.645413e-09 1
2.042109e-09 1
1.783626e-09 1
2.085193e-09 1
1.788613e-09 1
1.962385e-09 1
1.948090e-09 1
1.948509e-09 1
2.004901e-09 1
2.089674e-09 1
2.036732e-09 1
2.060230e-09 1
2.083580e-09 1
2.136376e-09 1
2.081594e-09 1
2.133779e-09 1
1.919107e-09 1
1.965579e-09 1
2.090166e-09 1
1.826241e-09 1
1.968109e-09 1
1.903570e-09 1
2.111319e-09 1
2.108816e-09 1
2.032983e-09 1
2.077375e-09 1
1.949416e-09 1
1.920489e-09 1
1.891914e-09 1
1.733728e-09 1
2.053012e-09 1
1.693297e-09 1
1.686966e-09 1
1.800370e-09 1
1.959815e-09 1
1.998514e-09 1
1.940002e-09 1
2.240101e-09 1
2.135638e-09 1
2.212671e-09 1
2.058949e-09 1
1.906739e-09 1
1.931281e-09 1
1.542858e-09 1
1.734662e-09 1
1.635526e-09 1
1.957053e-09 1
1.839836e-09 1
1.959152e-09 1
2.155544e-09 1
1.998036e-09 1
2.201074e-09 1



Average 0:  1.891781e-09 162.000000
Negative elements: 0
54
