2.003907e-09 1
1.915690e-09 1
1.948014e-09 1
1.740762e-09 1
1.991960e-09 1
1.584243e-09 1
1.647875e-09 1
1.717126e-09 1
1.776784e-09 1
1.895847e-09 1
2.035325e-09 1
1.687690e-09 1
1.865818e-09 1
1.712498e-09 1
1.848971e-09 1
1.729733e-09 1
1.834494e-09 1
1.959240e-09 1
1.852712e-09 1
1.810479e-09 1
1.835514e-09 1
1.803758e-09 1
1.839460e-09 1
1.870498e-09 1
1.712786e-09 1
1.850011e-09 1
1.955621e-09 1
2.027612e-09 1
2.078412e-09 1
1.844558e-09 1
2.159273e-09 1
2.107167e-09 1
2.169774e-09 1
2.005779e-09 1
1.854480e-09 1
1.742845e-09 1
1.895481e-09 1
1.738388e-09 1
1.676175e-09 1
1.636697e-09 1
1.852119e-09 1
1.790933e-09 1
1.653888e-09 1
1.946810e-09 1
1.745941e-09 1
1.912259e-09 1
1.794498e-09 1
2.095576e-09 1
1.845145e-09 1
1.842280e-09 1
1.959936e-09 1
1.957027e-09 1
2.061515e-09 1
2.080076e-09 1
1.766805e-09 1
1.944160e-09 1
2.052478e-09 1
1.862575e-09 1
1.902730e-09 1
1.816187e-09 1
1.822342e-09 1
1.874096e-09 1
1.944538e-09 1
1.976177e-09 1
1.818472e-09 1
1.833920e-09 1
1.977578e-09 1
1.968949e-09 1
1.891969e-09 1
1.655392e-09 1
1.682134e-09 1
1.853130e-09 1
1.596898e-09 1
1.616147e-09 1
1.927107e-09 1
1.706055e-09 1
1.935656e-09 1
2.016397e-09 1
1.756151e-09 1
2.077188e-09 1
1.946072e-09 1
1.769039e-09 1
1.923504e-09 1
1.728370e-09 1
1.733955e-09 1
2.033453e-09 1
1.967764e-09 1
1.813447e-09 1
2.117095e-09 1
2.114374e-09 1
2.108623e-09 1
2.142685e-09 1
2.113080e-09 1
1.944222e-09 1
1.941712e-09 1
1.810158e-09 1
1.899358e-09 1
1.871889e-09 1
1.848368e-09 1
1.854319e-09 1
1.902211e-09 1
2.023663e-09 1
1.986963e-09 1
2.083664e-09 1
1.816575e-09 1
2.251210e-09 1
2.182537e-09 1
2.145210e-09 1
1.696186e-09 1
1.831829e-09 1
1.865355e-09 1
1.670897e-09 1
1.885328e-09 1
1.767098e-09 1
1.753717e-09 1
1.809134e-09 1
1.794173e-09 1
2.037075e-09 1
1.998818e-09 1
1.927908e-09 1
2.012074e-09 1
1.902173e-09 1
1.926132e-09 1
1.988226e-09 1
1.861234e-09 1
1.948286e-09 1
1.816795e-09 1
1.838528e-09 1
1.701621e-09 1
1.807638e-09 1
1.998952e-09 1
1.622229e-09 1
2.113656e-09 1
1.958693e-09 1
2.213512e-09 1
1.749785e-09 1
1.793326e-09 1
1.886967e-09 1
2.126367e-09 1
2.099881e-09 1
2.080632e-09 1
1.991560e-09 1
1.994842e-09 1
2.103443e-09 1
1.923614e-09 1
2.049257e-09 1
2.084867e-09 1
1.940386e-09 1
2.002280e-09 1
1.876833e-09 1
1.771610e-09 1
1.888710e-09 1
1.690948e-09 1
2.163925e-09 1
2.131364e-09 1
1.985197e-09 1
2.101506e-09 1
1.891786e-09 1
1.926831e-09 1
1.830570e-09 1
1.967210e-09 1
2.011985e-09 1



Average 0:  1.901624e-09 162.000000
Negative elements: 0
54
