1.858195e-09 1
2.010177e-09 1
2.079236e-09 1
2.059171e-09 1
1.974008e-09 1
2.182527e-09 1
1.777315e-09 1
1.799328e-09 1
1.942157e-09 1
1.986621e-09 1
1.935546e-09 1
1.871897e-09 1
1.960757e-09 1
1.742932e-09 1
2.041697e-09 1
2.012165e-09 1
2.070590e-09 1
1.993279e-09 1
1.847620e-09 1
1.974956e-09 1
1.871817e-09 1
2.096581e-09 1
2.040422e-09 1
2.130175e-09 1
1.827026e-09 1
1.883330e-09 1
1.682546e-09 1
1.968862e-09 1
2.018270e-09 1
1.994480e-09 1
1.954271e-09 1
1.950859e-09 1
1.894335e-09 1
1.829090e-09 1
1.973957e-09 1
1.796706e-09 1
2.103052e-09 1
2.124000e-09 1
1.923448e-09 1
1.799634e-09 1
1.751219e-09 1
1.853825e-09 1
1.869688e-09 1
1.996590e-09 1
2.051379e-09 1
1.729858e-09 1
1.703597e-09 1
1.763582e-09 1
1.864144e-09 1
1.926581e-09 1
1.655359e-09 1
2.014897e-09 1
1.981918e-09 1
2.030464e-09 1
1.819245e-09 1
2.013896e-09 1
2.040911e-09 1
1.982280e-09 1
2.017747e-09 1
1.974988e-09 1
2.044057e-09 1
1.946697e-09 1
1.977263e-09 1
2.122750e-09 1
1.951093e-09 1
2.038530e-09 1
2.095412e-09 1
2.021223e-09 1
2.038328e-09 1
1.950263e-09 1
1.884403e-09 1
1.798626e-09 1
1.854558e-09 1
1.930210e-09 1
1.914416e-09 1
2.011303e-09 1
2.076236e-09 1
1.900383e-09 1
1.985069e-09 1
1.940863e-09 1
1.878067e-09 1
2.121440e-09 1
2.080141e-09 1
2.124773e-09 1
2.114791e-09 1
1.946937e-09 1
2.089913e-09 1
1.989237e-09 1
1.921308e-09 1
2.026912e-09 1
2.029121e-09 1
1.873709e-09 1
1.888675e-09 1
2.060316e-09 1
1.854115e-09 1
1.961036e-09 1
1.782028e-09 1
1.997845e-09 1
2.003181e-09 1
1.483050e-09 1
1.478370e-09 1
1.809813e-09 1
1.739499e-09 1
1.797729e-09 1
1.911396e-09 1
1.607873e-09 1
1.496391e-09 1
1.948577e-09 1
1.865929e-09 1
1.951052e-09 1
2.201172e-09 1
2.055607e-09 1
1.855749e-09 1
2.115544e-09 1
1.761307e-09 1
1.846817e-09 1
1.971046e-09 1
1.976594e-09 1
1.877922e-09 1
1.901341e-09 1
1.825761e-09 1
1.860265e-09 1
1.764265e-09 1
1.929668e-09 1
1.994376e-09 1
2.012005e-09 1
1.781590e-09 1
2.083548e-09 1
2.061335e-09 1
2.047308e-09 1
2.139476e-09 1
2.088660e-09 1
1.586013e-09 1
1.647398e-09 1
1.667884e-09 1
2.093762e-09 1
2.002098e-09 1
2.087407e-09 1
1.755858e-09 1
1.896805e-09 1
1.744160e-09 1
2.081475e-09 1
2.057110e-09 1
2.012656e-09 1
2.088480e-09 1
2.039210e-09 1
1.863912e-09 1
2.060008e-09 1
2.106415e-09 1
1.967407e-09 1
2.236172e-09 1
2.211461e-09 1
2.167080e-09 1
1.910329e-09 1
2.022119e-09 1
1.758247e-09 1
1.970442e-09 1
2.059117e-09 1
1.921061e-09 1
1.789342e-09 1
1.813884e-09 1
1.604831e-09 1



Average 0:  1.936504e-09 162.000000
Negative elements: 0
54
