1.660436e-09 1
1.827204e-09 1
1.771395e-09 1
1.640448e-09 1
1.793387e-09 1
1.783158e-09 1
1.652397e-09 1
1.761208e-09 1
1.742181e-09 1
1.732729e-09 1
1.803435e-09 1
1.805428e-09 1
1.987940e-09 1
1.926144e-09 1
1.838496e-09 1
1.743832e-09 1
1.931224e-09 1
1.873759e-09 1
1.895493e-09 1
1.862548e-09 1
1.996381e-09 1
1.833597e-09 1
1.897818e-09 1
2.059149e-09 1
1.767281e-09 1
1.684911e-09 1
1.812966e-09 1
1.647783e-09 1
1.601066e-09 1
1.850839e-09 1
1.817546e-09 1
1.911930e-09 1
1.736512e-09 1
1.800761e-09 1
1.709692e-09 1
1.814673e-09 1
1.932715e-09 1
1.960882e-09 1
1.687438e-09 1
1.953098e-09 1
1.810992e-09 1
2.082636e-09 1
2.001297e-09 1
1.844857e-09 1
1.804451e-09 1
1.821210e-09 1
1.900834e-09 1
1.939078e-09 1
1.965492e-09 1
1.917060e-09 1
1.938311e-09 1
1.919056e-09 1
1.987468e-09 1
1.914152e-09 1
1.827891e-09 1
1.671042e-09 1
1.662104e-09 1
1.717018e-09 1
1.649272e-09 1
1.532638e-09 1
2.020551e-09 1
2.080834e-09 1
1.996782e-09 1
2.027051e-09 1
1.849607e-09 1
2.060432e-09 1
1.989225e-09 1
1.771804e-09 1
1.996206e-09 1
1.922778e-09 1
1.944098e-09 1
1.727640e-09 1
2.058629e-09 1
1.948955e-09 1
1.870333e-09 1
1.913445e-09 1
1.869658e-09 1
1.898807e-09 1
1.833479e-09 1
1.835793e-09 1
1.858320e-09 1
2.115804e-09 1
2.144392e-09 1
1.926060e-09 1
1.942100e-09 1
1.660264e-09 1
1.900617e-09 1
2.075411e-09 1
1.752989e-09 1
1.604305e-09 1
2.085189e-09 1
2.181824e-09 1
2.226759e-09 1
1.714377e-09 1
1.680367e-09 1
1.543013e-09 1
2.309246e-09 1
2.267842e-09 1
2.310777e-09 1
2.121450e-09 1
2.111684e-09 1
2.115392e-09 1
2.037747e-09 1
2.125382e-09 1
1.881294e-09 1
2.146462e-09 1
2.071416e-09 1
1.964815e-09 1
1.958096e-09 1
1.968571e-09 1
1.654329e-09 1
2.014857e-09 1
1.932441e-09 1
1.820652e-09 1
2.175616e-09 1
2.054121e-09 1
2.014611e-09 1
1.972001e-09 1
1.897198e-09 1
2.007559e-09 1
1.803632e-09 1
1.972627e-09 1
2.085672e-09 1
1.947617e-09 1
1.980842e-09 1
1.998969e-09 1
2.000310e-09 1
1.935207e-09 1
2.113383e-09 1
1.757916e-09 1
1.919317e-09 1
1.641628e-09 1
2.049959e-09 1
2.150400e-09 1
2.216558e-09 1
2.088583e-09 1
2.063253e-09 1
1.994642e-09 1
2.098743e-09 1
1.944298e-09 1
1.872233e-09 1
1.930504e-09 1
1.833315e-09 1
1.657920e-09 1
1.986469e-09 1
2.109676e-09 1
1.993407e-09 1
1.986384e-09 1
1.840790e-09 1
1.860682e-09 1
1.917098e-09 1
1.837301e-09 1
1.760618e-09 1
1.951040e-09 1
1.951582e-09 1
2.067760e-09 1
1.828585e-09 1
1.890751e-09 1
1.827993e-09 1
1.767198e-09 1
1.772929e-09 1
1.777692e-09 1



Average 0:  1.904714e-09 162.000000
Negative elements: 0
54
