1.797613e-09 1
1.903186e-09 1
1.832786e-09 1
1.949117e-09 1
1.903051e-09 1
1.905298e-09 1
1.894040e-09 1
1.899345e-09 1
1.901095e-09 1
2.127699e-09 1
1.771694e-09 1
1.923037e-09 1
2.014722e-09 1
2.054489e-09 1
2.061691e-09 1
1.880777e-09 1
1.817347e-09 1
1.853315e-09 1
1.844493e-09 1
1.687264e-09 1
1.720078e-09 1
1.785027e-09 1
1.764139e-09 1
1.801524e-09 1
1.878056e-09 1
2.099117e-09 1
1.935208e-09 1
2.074954e-09 1
2.104046e-09 1
1.989111e-09 1
1.845907e-09 1
1.936687e-09 1
1.990668e-09 1
1.940437e-09 1
1.958403e-09 1
1.966876e-09 1
1.900125e-09 1
1.892860e-09 1
2.025683e-09 1
1.953663e-09 1
1.822224e-09 1
2.022068e-09 1
1.858047e-09 1
1.865879e-09 1
2.018204e-09 1
1.829709e-09 1
1.753564e-09 1
1.797233e-09 1
1.988633e-09 1
1.730605e-09 1
1.884407e-09 1
1.872705e-09 1
2.006331e-09 1
1.702864e-09 1
1.704089e-09 1
1.919545e-09 1
1.814447e-09 1
2.038448e-09 1
2.026968e-09 1
2.074848e-09 1
1.863649e-09 1
1.748478e-09 1
1.836928e-09 1
1.802223e-09 1
1.577652e-09 1
1.888719e-09 1
2.031231e-09 1
2.084025e-09 1
2.144970e-09 1
1.947211e-09 1
1.820028e-09 1
1.674284e-09 1
1.797338e-09 1
1.966241e-09 1
1.939541e-09 1
1.891720e-09 1
1.862335e-09 1
1.823625e-09 1
2.074055e-09 1
2.016130e-09 1
1.985078e-09 1
1.852894e-09 1
1.948684e-09 1
2.002828e-09 1
2.047644e-09 1
1.897277e-09 1
1.954887e-09 1
2.172639e-09 1
2.142146e-09 1
2.029924e-09 1
1.990130e-09 1
1.878980e-09 1
1.846449e-09 1
2.183322e-09 1
2.194808e-09 1
2.204295e-09 1
1.933146e-09 1
1.956342e-09 1
1.766959e-09 1
1.851195e-09 1
1.966968e-09 1
1.823777e-09 1
1.767736e-09 1
1.877445e-09 1
1.794278e-09 1
1.784670e-09 1
2.016683e-09 1
1.928169e-09 1
2.143529e-09 1
2.080185e-09 1
1.927939e-09 1
2.007427e-09 1
1.882305e-09 1
2.143063e-09 1
2.006458e-09 1
2.243330e-09 1
2.178209e-09 1
1.961445e-09 1
1.736820e-09 1
1.929331e-09 1
2.003423e-09 1
1.881320e-09 1
1.630568e-09 1
1.623661e-09 1
1.902635e-09 1
1.759932e-09 1
1.813032e-09 1
1.904155e-09 1
1.841949e-09 1
2.116236e-09 1
2.022818e-09 1
2.196766e-09 1
1.913915e-09 1
1.922860e-09 1
1.585676e-09 1
1.818768e-09 1
2.017918e-09 1
1.694047e-09 1
1.965594e-09 1
1.839137e-09 1
1.776313e-09 1
1.944209e-09 1
2.105536e-09 1
1.963391e-09 1
1.934245e-09 1
2.013795e-09 1
1.834433e-09 1
1.747174e-09 1
2.027513e-09 1
1.750489e-09 1
1.523300e-09 1
1.876998e-09 1
1.861397e-09 1
1.821402e-09 1
1.614106e-09 1
1.671024e-09 1
1.832511e-09 1
1.967685e-09 1
1.861385e-09 1
1.607212e-09 1
1.915552e-09 1
1.743853e-09 1



Average 0:  1.907365e-09 162.000000
Negative elements: 0
54
