1.620132e-09 1
1.902674e-09 1
2.128856e-09 1
1.896461e-09 1
2.015748e-09 1
1.915096e-09 1
1.975317e-09 1
2.042829e-09 1
1.878691e-09 1
1.983026e-09 1
1.805036e-09 1
1.800596e-09 1
1.981586e-09 1
1.986975e-09 1
1.795882e-09 1
1.848604e-09 1
1.632930e-09 1
1.653446e-09 1
1.782837e-09 1
1.553911e-09 1
1.746443e-09 1
2.031055e-09 1
2.079913e-09 1
2.090795e-09 1
2.090651e-09 1
1.998322e-09 1
1.973865e-09 1
1.829268e-09 1
1.897113e-09 1
1.865993e-09 1
1.740735e-09 1
1.970752e-09 1
1.974223e-09 1
1.721288e-09 1
1.773215e-09 1
1.990613e-09 1
1.798875e-09 1
1.791979e-09 1
1.929499e-09 1
1.716904e-09 1
1.787366e-09 1
1.870864e-09 1
1.871237e-09 1
1.790668e-09 1
1.909875e-09 1
2.007840e-09 1
1.897731e-09 1
1.906632e-09 1
1.637602e-09 1
1.823509e-09 1
1.740344e-09 1
1.935951e-09 1
1.867627e-09 1
1.973033e-09 1
1.945325e-09 1
2.057590e-09 1
1.884876e-09 1
1.990527e-09 1
2.054546e-09 1
1.983726e-09 1
1.956248e-09 1
2.052393e-09 1
1.929106e-09 1
1.827262e-09 1
1.854161e-09 1
1.907495e-09 1
1.737982e-09 1
1.944468e-09 1
1.576338e-09 1
1.749599e-09 1
1.816780e-09 1
1.973008e-09 1
1.864852e-09 1
1.654298e-09 1
1.716006e-09 1
1.801900e-09 1
2.004050e-09 1
1.932454e-09 1
2.083519e-09 1
2.071866e-09 1
1.861361e-09 1
2.019768e-09 1
1.935712e-09 1
2.005064e-09 1
2.181873e-09 1
2.090319e-09 1
2.207210e-09 1
2.127041e-09 1
1.988550e-09 1
2.150374e-09 1
1.927811e-09 1
1.885469e-09 1
1.925706e-09 1
1.923645e-09 1
1.564924e-09 1
1.913440e-09 1
1.645780e-09 1
1.508468e-09 1
1.527088e-09 1
1.733902e-09 1
1.833945e-09 1
1.947611e-09 1
2.049701e-09 1
2.016874e-09 1
1.889285e-09 1
1.715145e-09 1
1.834517e-09 1
1.730505e-09 1
2.114637e-09 1
1.916631e-09 1
1.845973e-09 1
1.924364e-09 1
1.853421e-09 1
1.940605e-09 1
1.743185e-09 1
2.014353e-09 1
1.939856e-09 1
1.955369e-09 1
1.932281e-09 1
1.883256e-09 1
2.079955e-09 1
2.108285e-09 1
1.955258e-09 1
1.993400e-09 1
1.923462e-09 1
1.584099e-09 1
1.963404e-09 1
1.987470e-09 1
1.861900e-09 1
1.725842e-09 1
1.679536e-09 1
1.622271e-09 1
1.974409e-09 1
1.964596e-09 1
1.999362e-09 1
2.178744e-09 1
2.064391e-09 1
2.061390e-09 1
1.909151e-09 1
1.930455e-09 1
1.933609e-09 1
1.893332e-09 1
1.977442e-09 1
2.030647e-09 1
1.830319e-09 1
1.879728e-09 1
1.859402e-09 1
2.046747e-09 1
2.054187e-09 1
1.914287e-09 1
1.820867e-09 1
1.689748e-09 1
1.864717e-09 1
2.054339e-09 1
2.102329e-09 1
2.013466e-09 1
1.865467e-09 1
1.871806e-09 1
1.861410e-09 1
1.765633e-09 1
1.887773e-09 1
1.710376e-09 1



Average 0:  1.896931e-09 162.000000
Negative elements: 0
54
